,0,1
T_ae_28095_In,14.944281,206.83301
T_ae_75520_In,1.3343439,208.8652
T_ae_80508_arsu,-54.09367,-56.940437
T_ae_80716_arsu,-41.820698,-72.47815
T_ae_81278_arsu,-47.200253,-76.87064
T_ae_81338_arsu,-23.679031,206.51955
T_ae_82491_pu,-23.538458,199.80591
T_ae_82606_pu,-18.997072,191.58179
T_ae_82608_pu,-17.355724,188.05696
T_ae_85274_suta,-39.868614,-49.270058
T_ae_86147_arsu,-21.17797,-50.05387
T_ae_86229_arsu,-30.713158,-38.333683
T_ae_86569_arsu,-28.088457,-52.244946
T_ae_A15069_suta,-46.609127,-56.285286
T_ae_A15279_pa,222.24481,56.70852
T_ae_A16041_suta,-41.568813,-68.083374
T_ae_A21562_pu,4.8519597,202.79727
T_ae_A2720_pu,-29.514322,214.56656
T_ae_A2833_pu,-19.133274,213.98862
T_ae_A317_jigu,0.8243145,-131.7477
T_ae_A324_jigu,8.026803,-129.30759
T_ae_A3559_pu,-18.442753,205.90028
T_ae_A439_pu,-23.98284,211.88487
T_ae_A458_ma,-4.803412,-91.83308
T_ae_A509_ma,19.579065,-105.225555
T_ae_A522_ma,-37.298317,-77.73788
T_ae_A7968_In,1.5884843,198.11032
T_ae_A8087_In,3.1205745,192.1963
T_ae_J249_ma,17.38416,-114.000015
T_ae_J252_ma,14.395933,-109.35053
T_ae_J261_ma,20.77492,-117.674255
T_ae_J298_ma,14.309219,-100.73142
T_ae_J319_roar,-4.8780556,-102.20466
T_ae_J419_roar,-14.323925,-96.554924
T_ae_J598_arsu,-33.110138,-67.970055
T_ae_J616_arsu,-21.95278,-81.54647
T_ae_J678_roar,-10.824428,-106.34336
T_ae_J683_roar,-7.1031265,-98.0238
T_ae_T10229_suta,-31.742123,-43.304123
T_ae_T10679_pa,229.34013,59.134506
T_ae_T12313_pu,-21.282717,219.80849
T_ae_T13219_pu,-12.785941,208.09485
T_ae_T13278_ma,6.176398,-112.48629
T_ae_T13575_pa,228.31567,49.607704
T_ae_T14205_In,4.035364,212.66417
T_ae_T14601_suta,-34.32647,-50.117836
T_ae_T16625_suta,-26.803413,-56.49243
T_ae_T16704_suta,-47.64364,-66.72376
T_ae_T17307_pa,222.15382,49.205482
T_ae_T19420_pa,233.92079,53.172626
T_ae_T19436_suta,-39.823383,-60.306297
T_ae_T2166_ma,-2.628617,-110.96846
T_ae_T2207_ma,5.47174,-106.67999
T_ae_T24591_suta,224.79425,63.178932
T_ae_T3237_jigu,-4.5726967,-126.17505
T_ae_T3260_jigu,1.4434017,-122.559006
T_ae_T3376_jigu,8.535446,205.52815
T_ae_T4355_ma,1.6336578,-99.08211
T_ae_T742_suta,-59.500618,-46.98207
T_ae_T7941_suta,2.4779325,-127.357666
T_ae_T8268_pa,227.25749,54.41989
