,0,1
T_ae_28095_In,-348.14627,-173.80582
T_ae_75520_In,-224.03993,-161.30103
T_ae_80508_arsu,56.845127,-198.31966
T_ae_80716_arsu,230.57324,-102.42578
T_ae_81278_arsu,208.79294,-92.91603
T_ae_81338_arsu,-317.45197,-70.727646
T_ae_82491_pu,-324.292,-118.91888
T_ae_82606_pu,562.38824,-5815.932
T_ae_82608_pu,-1932.8794,5954.4546
T_ae_85274_suta,101.78765,-175.80826
T_ae_86147_arsu,107.763725,-241.40984
T_ae_86229_arsu,139.2573,-132.70746
T_ae_86569_arsu,159.08919,-250.81465
T_ae_A15069_suta,151.7735,-161.26553
T_ae_A15279_pa,115.168495,510.1703
T_ae_A16041_suta,177.79424,-142.25044
T_ae_A21562_pu,-276.99634,-191.52835
T_ae_A2720_pu,-343.0979,-51.762608
T_ae_A2833_pu,-294.37247,-59.15859
T_ae_A317_jigu,127.709625,227.25159
T_ae_A324_jigu,122.21115,178.03722
T_ae_A3559_pu,-276.59406,-94.60347
T_ae_A439_pu,-299.61472,-25.779015
T_ae_A458_ma,-62.323933,216.23123
T_ae_A509_ma,-37.472614,175.76045
T_ae_A522_ma,122.07129,-81.74772
T_ae_A7968_In,-261.39673,-171.47543
T_ae_A8087_In,-271.96268,-138.18817
T_ae_J249_ma,-70.147835,171.98984
T_ae_J252_ma,4.826585,143.55078
T_ae_J261_ma,-20.460007,203.07727
T_ae_J298_ma,-1.8151785,225.13773
T_ae_J319_roar,-55.222702,128.60176
T_ae_J419_roar,-77.78472,101.47438
T_ae_J598_arsu,102.48898,-134.89427
T_ae_J616_arsu,81.64565,-119.59564
T_ae_J678_roar,14.936467,109.39113
T_ae_J683_roar,110.75634,-42.50983
T_ae_T10229_suta,180.02084,-196.08061
T_ae_T10679_pa,148.43535,492.07245
T_ae_T12313_pu,-262.04123,-46.131073
T_ae_T13219_pu,-264.47977,-223.03606
T_ae_T13278_ma,26.207457,177.80492
T_ae_T13575_pa,104.866264,539.1282
T_ae_T14205_In,-317.18338,-143.81511
T_ae_T14601_suta,217.71567,-209.13644
T_ae_T16625_suta,165.05507,-278.6017
T_ae_T16704_suta,200.74663,-168.0665
T_ae_T17307_pa,123.42973,469.8046
T_ae_T19420_pa,98.00297,479.86917
T_ae_T19436_suta,185.66225,-261.20657
T_ae_T2166_ma,80.15865,114.39675
T_ae_T2207_ma,65.852295,142.81424
T_ae_T24591_suta,141.4246,520.96436
T_ae_T3237_jigu,89.3704,218.0473
T_ae_T3260_jigu,84.13656,181.37814
T_ae_T3376_jigu,-306.88184,-191.3741
T_ae_T4355_ma,-17.758589,155.8593
T_ae_T742_suta,133.91402,-176.69357
T_ae_T7941_suta,111.68205,201.76685
T_ae_T8268_pa,84.19199,507.11087
