,0,1
T_ae_28095_In,227.78719,-30.943562
T_ae_75520_In,193.57945,-40.865383
T_ae_80508_arsu,-4.1597652,143.99562
T_ae_80716_arsu,-34.46303,146.5745
T_ae_81278_arsu,-1.1435654,156.2608
T_ae_81338_arsu,151.75298,34.258865
T_ae_82491_pu,141.88939,23.244242
T_ae_82606_pu,547.5359,469.5618
T_ae_82608_pu,222.02502,53.03954
T_ae_85274_suta,-36.291714,112.868256
T_ae_86147_arsu,-55.18008,96.03881
T_ae_86229_arsu,4.3125424,91.06372
T_ae_86569_arsu,-55.061123,110.45571
T_ae_A15069_suta,-14.1805725,112.798355
T_ae_A15279_pa,-245.96349,25.722399
T_ae_A16041_suta,6.1115317,109.99215
T_ae_A21562_pu,196.5562,-18.23558
T_ae_A2720_pu,185.01266,37.15695
T_ae_A2833_pu,166.70308,21.53245
T_ae_A317_jigu,-60.959953,-134.96951
T_ae_A324_jigu,-41.921303,-140.41644
T_ae_A3559_pu,164.7171,46.02817
T_ae_A439_pu,143.5649,47.98093
T_ae_A458_ma,13.098223,-131.81374
T_ae_A509_ma,-26.745173,-113.45753
T_ae_A522_ma,-17.482534,169.29347
T_ae_A7968_In,219.56932,-10.54581
T_ae_A8087_In,205.49133,-5.471396
T_ae_J249_ma,12.142156,-157.0102
T_ae_J252_ma,-1.1563244,-110.706314
T_ae_J261_ma,-1.7491062,-158.77415
T_ae_J298_ma,-10.907534,-131.3835
T_ae_J319_roar,-21.72092,-84.05788
T_ae_J419_roar,-73.028694,-119.641884
T_ae_J598_arsu,-26.596224,130.49709
T_ae_J616_arsu,-52.710556,166.32115
T_ae_J678_roar,-41.20436,-104.96003
T_ae_J683_roar,2.263235,-89.179794
T_ae_T10229_suta,-82.28439,136.4713
T_ae_T10679_pa,-280.2674,9.260452
T_ae_T12313_pu,181.24277,17.8949
T_ae_T13219_pu,176.68166,2.525403
T_ae_T13278_ma,-25.956371,-131.68858
T_ae_T13575_pa,-264.77267,14.402789
T_ae_T14205_In,205.58221,-25.430538
T_ae_T14601_suta,-82.212814,111.33087
T_ae_T16625_suta,-74.893814,128.0288
T_ae_T16704_suta,14.918162,129.3362
T_ae_T17307_pa,-263.83484,-1.0156934
T_ae_T19420_pa,-249.4126,9.639154
T_ae_T19436_suta,-40.41217,134.75285
T_ae_T2166_ma,-50.020657,-79.87362
T_ae_T2207_ma,-19.198751,-153.95535
T_ae_T24591_suta,-276.7107,26.86109
T_ae_T3237_jigu,-73.403435,-152.28787
T_ae_T3260_jigu,-55.919598,-161.70953
T_ae_T3376_jigu,180.607,-23.908735
T_ae_T4355_ma,-12.868796,-102.7369
T_ae_T742_suta,-7.6395965,123.51106
T_ae_T7941_suta,-59.50157,-147.1808
T_ae_T8268_pa,-260.3553,27.918852
