,0,1
T_ae_28095_In,-12.001797,114.92529
T_ae_75520_In,-9.58569,109.18419
T_ae_80508_arsu,-47.11871,-67.41945
T_ae_80716_arsu,-67.01784,-69.281685
T_ae_81278_arsu,-64.64367,-66.67867
T_ae_81338_arsu,-10.050657,133.71028
T_ae_82491_pu,-6.082949,130.46205
T_ae_82606_pu,-1.8286155,124.87236
T_ae_82608_pu,0.6124822,123.458176
T_ae_85274_suta,-44.39496,-73.873116
T_ae_86147_arsu,-50.898712,-60.327835
T_ae_86229_arsu,-70.823685,-66.18391
T_ae_86569_arsu,-51.377403,-74.184235
T_ae_A15069_suta,-52.84225,-69.71499
T_ae_A15279_pa,78.18834,-94.01445
T_ae_A16041_suta,-60.049984,-64.873184
T_ae_A21562_pu,-6.563098,113.99593
T_ae_A2720_pu,-14.935068,122.75573
T_ae_A2833_pu,-9.461014,127.08243
T_ae_A317_jigu,37.350567,1.1192485
T_ae_A324_jigu,38.084385,9.57035
T_ae_A3559_pu,0.2744046,132.06436
T_ae_A439_pu,-14.160704,128.62814
T_ae_A458_ma,28.150238,-3.5195088
T_ae_A509_ma,22.354832,-6.4892707
T_ae_A522_ma,-69.78288,-73.14999
T_ae_A7968_In,-3.54743,110.21399
T_ae_A8087_In,-2.7162588,115.53367
T_ae_J249_ma,17.468382,-12.364207
T_ae_J252_ma,14.926694,-3.780007
T_ae_J261_ma,23.16305,-12.831539
T_ae_J298_ma,21.644156,-17.898975
T_ae_J319_roar,35.632736,-11.0191
T_ae_J419_roar,39.373383,-10.974561
T_ae_J598_arsu,-59.83469,-58.86969
T_ae_J616_arsu,-53.062557,-83.22157
T_ae_J678_roar,28.388985,-15.319402
T_ae_J683_roar,36.7496,-3.9474993
T_ae_T10229_suta,-55.159264,-75.33727
T_ae_T10679_pa,75.98674,-97.82151
T_ae_T12313_pu,-9.96091,123.524574
T_ae_T13219_pu,-6.1856437,120.79004
T_ae_T13278_ma,28.809233,0.7658073
T_ae_T13575_pa,78.596,-88.96277
T_ae_T14205_In,-2.4668827,105.41916
T_ae_T14601_suta,-49.400524,-76.92449
T_ae_T16625_suta,-60.930332,-77.89396
T_ae_T16704_suta,-58.794395,-68.90505
T_ae_T17307_pa,73.22618,-94.72916
T_ae_T19420_pa,82.477325,-92.648575
T_ae_T19436_suta,-67.38882,-59.07683
T_ae_T2166_ma,24.619919,2.6809912
T_ae_T2207_ma,21.41917,-0.78561455
T_ae_T24591_suta,80.674095,-97.83824
T_ae_T3237_jigu,41.652824,4.814902
T_ae_T3260_jigu,33.602577,6.0822964
T_ae_T3376_jigu,3.4642832,114.359665
T_ae_T4355_ma,18.10976,-7.94587
T_ae_T742_suta,-56.363544,-64.72925
T_ae_T7941_suta,37.834732,5.3873916
T_ae_T8268_pa,74.77386,-90.781525
