,0,1
T_ae_28095_In,-53.717617,257.68896
T_ae_75520_In,-57.84489,244.60303
T_ae_80508_arsu,298.42487,-96.48716
T_ae_80716_arsu,279.3017,-107.87364
T_ae_81278_arsu,274.22726,-111.122986
T_ae_81338_arsu,-90.97158,269.13663
T_ae_82491_pu,-86.45033,272.93515
T_ae_82606_pu,-88.546776,288.80774
T_ae_82608_pu,-87.97361,292.09406
T_ae_85274_suta,319.58896,-100.02801
T_ae_86147_arsu,292.12485,-116.29403
T_ae_86229_arsu,277.3105,-98.82994
T_ae_86569_arsu,304.3789,-104.992325
T_ae_A15069_suta,286.2017,-100.94013
T_ae_A15279_pa,27.323702,-414.45374
T_ae_A16041_suta,282.6916,-95.96842
T_ae_A21562_pu,-63.054256,253.90964
T_ae_A2720_pu,-101.498375,272.26953
T_ae_A2833_pu,-91.88019,265.35873
T_ae_A317_jigu,-149.92923,10.801499
T_ae_A324_jigu,-150.04178,4.6071286
T_ae_A3559_pu,-79.361244,265.13556
T_ae_A439_pu,-96.13961,271.0487
T_ae_A458_ma,-132.21313,29.749754
T_ae_A509_ma,-122.83394,11.194499
T_ae_A522_ma,287.69553,-93.30055
T_ae_A7968_In,-66.16955,247.45471
T_ae_A8087_In,-58.699806,251.94711
T_ae_J249_ma,-125.44345,17.33803
T_ae_J252_ma,-139.7629,27.58216
T_ae_J261_ma,-121.46228,6.1318126
T_ae_J298_ma,-133.85295,-6.1467533
T_ae_J319_roar,-516.57404,-208.47769
T_ae_J419_roar,-136.50127,12.822078
T_ae_J598_arsu,297.1345,-117.704445
T_ae_J616_arsu,269.9352,-91.92715
T_ae_J678_roar,273.0602,-26.919434
T_ae_J683_roar,-144.70627,32.548313
T_ae_T10229_suta,314.69147,-101.63601
T_ae_T10679_pa,39.17358,-408.48563
T_ae_T12313_pu,-105.256485,273.41797
T_ae_T13219_pu,-75.43359,262.20438
T_ae_T13278_ma,-136.04085,-1.0855173
T_ae_T13575_pa,31.614586,-399.1762
T_ae_T14205_In,-62.294327,259.04178
T_ae_T14601_suta,300.38196,-101.947975
T_ae_T16625_suta,292.14133,-107.02109
T_ae_T16704_suta,286.77032,-85.82863
T_ae_T17307_pa,34.07513,-404.57748
T_ae_T19420_pa,29.66656,-411.36542
T_ae_T19436_suta,305.02963,-111.82308
T_ae_T2166_ma,-142.88979,17.009983
T_ae_T2207_ma,-132.29436,4.119086
T_ae_T24591_suta,35.017788,-415.13266
T_ae_T3237_jigu,-140.94499,9.70243
T_ae_T3260_jigu,-141.18105,1.7520001
T_ae_T3376_jigu,-66.97363,254.14865
T_ae_T4355_ma,-140.53587,23.89138
T_ae_T742_suta,279.7913,-90.58421
T_ae_T7941_suta,-146.8455,6.909721
T_ae_T8268_pa,30.349478,-405.20724
