,0,1
T_ae_28095_In,-599.9921,52.535187
T_ae_75520_In,-570.27094,54.278088
T_ae_80508_arsu,93.47885,135.27423
T_ae_80716_arsu,116.95142,229.39433
T_ae_81278_arsu,104.9725,218.19319
T_ae_81338_arsu,-442.27386,53.70669
T_ae_82491_pu,-479.81488,35.091763
T_ae_82606_pu,-491.54135,55.788715
T_ae_82608_pu,-505.42258,51.116543
T_ae_85274_suta,139.30977,200.41763
T_ae_86147_arsu,195.86952,130.10406
T_ae_86229_arsu,94.05923,177.75722
T_ae_86569_arsu,129.49095,180.81174
T_ae_A15069_suta,171.01903,204.76471
T_ae_A15279_pa,523.9879,59.43427
T_ae_A16041_suta,165.55774,180.7194
T_ae_A21562_pu,-558.15955,75.96043
T_ae_A2720_pu,-453.7371,93.41565
T_ae_A2833_pu,-469.11563,63.321228
T_ae_A317_jigu,71.103775,-345.1578
T_ae_A324_jigu,39.96312,-364.64795
T_ae_A3559_pu,-448.21997,34.69086
T_ae_A439_pu,-438.36398,73.57062
T_ae_A458_ma,-85.435905,-305.1118
T_ae_A509_ma,-60.711857,-291.66937
T_ae_A522_ma,207.33902,-20.560608
T_ae_A7968_In,-545.6081,63.236435
T_ae_A8087_In,-567.48285,94.55256
T_ae_J249_ma,-38.65103,-254.29143
T_ae_J252_ma,26.792168,-299.4185
T_ae_J261_ma,-34.344593,-281.28305
T_ae_J298_ma,-33.4804,-296.84125
T_ae_J319_roar,-37.14882,-339.16736
T_ae_J419_roar,1.4182187,-359.92773
T_ae_J598_arsu,181.69388,151.52737
T_ae_J616_arsu,155.41255,105.85047
T_ae_J678_roar,-55.49037,-318.2308
T_ae_J683_roar,-21.900421,-327.65347
T_ae_T10229_suta,126.38751,143.51732
T_ae_T10679_pa,553.7929,42.380325
T_ae_T12313_pu,-482.1143,88.809265
T_ae_T13219_pu,-502.48523,86.07289
T_ae_T13278_ma,5.474803,-311.50507
T_ae_T13575_pa,535.5427,77.20995
T_ae_T14205_In,-585.5518,78.3769
T_ae_T14601_suta,138.68768,166.4126
T_ae_T16625_suta,115.32431,169.10243
T_ae_T16704_suta,206.34335,192.50874
T_ae_T17307_pa,568.4237,61.96233
T_ae_T19420_pa,560.51276,81.45022
T_ae_T19436_suta,157.89119,154.91898
T_ae_T2166_ma,-0.8675041,-291.57028
T_ae_T2207_ma,6.968904,-269.84448
T_ae_T24591_suta,532.78674,38.073128
T_ae_T3237_jigu,40.680035,-338.32672
T_ae_T3260_jigu,20.82124,-340.43356
T_ae_T3376_jigu,-544.6985,89.7465
T_ae_T4355_ma,-67.62605,-272.15436
T_ae_T742_suta,184.77824,185.29529
T_ae_T7941_suta,54.163425,-350.2562
T_ae_T8268_pa,545.5534,62.130527
