,0,1
T_ae_28095_In,240.33383,67.986115
T_ae_75520_In,199.43846,9.29819
T_ae_80508_arsu,-105.11577,36.738956
T_ae_80716_arsu,-154.0455,-59.88166
T_ae_81278_arsu,-97.93736,-59.846085
T_ae_81338_arsu,50.985184,105.317505
T_ae_82491_pu,107.88989,115.21819
T_ae_82606_pu,109.01692,87.16661
T_ae_82608_pu,117.00294,72.15773
T_ae_85274_suta,-226.63129,68.33045
T_ae_86147_arsu,-51.57592,-99.43822
T_ae_86229_arsu,-128.55888,-88.57006
T_ae_86569_arsu,-147.94579,78.51726
T_ae_A15069_suta,-210.12968,57.681156
T_ae_A15279_pa,17.178951,311.1662
T_ae_A16041_suta,-137.93587,28.173378
T_ae_A21562_pu,187.73665,65.111496
T_ae_A2720_pu,25.346176,99.782486
T_ae_A2833_pu,57.217945,130.44785
T_ae_A317_jigu,88.156235,-235.56216
T_ae_A324_jigu,46.98272,-248.23427
T_ae_A3559_pu,87.956696,53.22322
T_ae_A439_pu,62.549866,89.136185
T_ae_A458_ma,-16.540314,-145.43724
T_ae_A509_ma,-56.076336,-193.54381
T_ae_A522_ma,-126.86286,-53.606533
T_ae_A7968_In,209.89398,94.41632
T_ae_A8087_In,176.79282,87.45408
T_ae_J249_ma,-2560.1162,-4880.6885
T_ae_J252_ma,5.308105,-165.07526
T_ae_J261_ma,4226.5156,1379.876
T_ae_J298_ma,166.69543,185.30318
T_ae_J319_roar,-29.023455,-167.06499
T_ae_J419_roar,17.029396,-128.7673
T_ae_J598_arsu,-126.722534,-32.770256
T_ae_J616_arsu,-189.88329,2.9242415
T_ae_J678_roar,-55.827934,-144.24013
T_ae_J683_roar,-24.811338,-127.05072
T_ae_T10229_suta,-185.06863,28.88819
T_ae_T10679_pa,52.87288,337.8529
T_ae_T12313_pu,141.98787,73.33206
T_ae_T13219_pu,132.60666,45.241314
T_ae_T13278_ma,-0.5984116,-215.57169
T_ae_T13575_pa,-22.865377,340.2731
T_ae_T14205_In,208.60767,50.632645
T_ae_T14601_suta,-177.45967,77.20644
T_ae_T16625_suta,-182.63887,47.12845
T_ae_T16704_suta,-149.64062,-6.696565
T_ae_T17307_pa,23.855753,355.81943
T_ae_T19420_pa,20.259644,331.75046
T_ae_T19436_suta,-102.76531,-7.9715195
T_ae_T2166_ma,-8.9326105,-96.71741
T_ae_T2207_ma,45.09971,-176.006
T_ae_T24591_suta,50.951336,314.7708
T_ae_T3237_jigu,-242.22159,-238.77876
T_ae_T3260_jigu,46.758644,-222.22336
T_ae_T3376_jigu,173.96642,39.768852
T_ae_T4355_ma,79.53586,-156.19563
T_ae_T742_suta,-225.80867,13.0378895
T_ae_T7941_suta,64.40817,-242.06154
T_ae_T8268_pa,-2.3335407,328.54434
