,0,1
T_ae_28095_In,132.83385,177.11072
T_ae_75520_In,80.07914,230.78116
T_ae_80508_arsu,50.32656,-245.23888
T_ae_80716_arsu,15.699736,-177.10391
T_ae_81278_arsu,5.086585,-158.78871
T_ae_81338_arsu,-16.954367,189.7171
T_ae_82491_pu,15.2049885,157.50613
T_ae_82606_pu,-10.497613,140.68652
T_ae_82608_pu,-14.847687,122.35889
T_ae_85274_suta,58.508297,-106.12234
T_ae_86147_arsu,-5.191419,-67.82373
T_ae_86229_arsu,-27.139275,-145.37863
T_ae_86569_arsu,60.522877,-196.14961
T_ae_A15069_suta,38.74642,-138.83337
T_ae_A15279_pa,268.34158,-69.971016
T_ae_A16041_suta,20.024359,-129.72282
T_ae_A21562_pu,104.892815,191.68974
T_ae_A2720_pu,-41.346878,245.97293
T_ae_A2833_pu,-38.460056,208.10605
T_ae_A317_jigu,-261.73813,101.04202
T_ae_A324_jigu,-300.72922,81.477165
T_ae_A3559_pu,15.388547,183.16138
T_ae_A439_pu,-61.070553,208.34554
T_ae_A458_ma,-303.2199,-28.207796
T_ae_A509_ma,-369.67587,-16.773466
T_ae_A522_ma,83.844055,-144.09586
T_ae_A7968_In,86.18174,160.90877
T_ae_A8087_In,67.88587,192.09697
T_ae_J249_ma,-324.26215,12.675052
T_ae_J252_ma,-246.0036,-28.811506
T_ae_J261_ma,-313.0418,38.54698
T_ae_J298_ma,-276.5276,-53.998787
T_ae_J319_roar,395.05466,-834.2239
T_ae_J419_roar,-191.39467,48.560364
T_ae_J598_arsu,24.14436,-103.13736
T_ae_J616_arsu,-66.88956,-206.97131
T_ae_J678_roar,-195.93022,-7.7119784
T_ae_J683_roar,-230.81522,89.2229
T_ae_T10229_suta,52.162624,-173.83426
T_ae_T10679_pa,319.46887,-62.57635
T_ae_T12313_pu,-20.123657,229.71991
T_ae_T13219_pu,-55.724636,160.31897
T_ae_T13278_ma,-273.45807,-17.161713
T_ae_T13575_pa,323.09866,-94.27196
T_ae_T14205_In,89.03897,207.90424
T_ae_T14601_suta,72.4239,-55.196716
T_ae_T16625_suta,-16.779617,-209.82307
T_ae_T16704_suta,39.554905,-64.7574
T_ae_T17307_pa,284.8243,-98.47146
T_ae_T19420_pa,284.0072,-48.25482
T_ae_T19436_suta,19.171055,-207.76918
T_ae_T2166_ma,-288.667,124.130905
T_ae_T2207_ma,-248.30032,30.705877
T_ae_T24591_suta,306.2387,-36.74048
T_ae_T3237_jigu,-280.3686,45.650967
T_ae_T3260_jigu,-270.8869,72.64385
T_ae_T3376_jigu,123.0254,219.48416
T_ae_T4355_ma,-243.56386,5.4628987
T_ae_T742_suta,-5.6400714,-109.00255
T_ae_T7941_suta,-500.391,571.49915
T_ae_T8268_pa,295.7971,-76.35447
