,0,1
T_ae_28095_In,1.2005299,110.35557
T_ae_75520_In,9.074574,130.24545
T_ae_80508_arsu,64.45458,-101.87991
T_ae_80716_arsu,77.17976,-80.22648
T_ae_81278_arsu,62.33607,-66.68841
T_ae_81338_arsu,77.11083,134.61298
T_ae_82491_pu,92.74803,148.34084
T_ae_82606_pu,46.25681,159.07805
T_ae_82608_pu,40.494843,168.0372
T_ae_85274_suta,33.169666,-110.40374
T_ae_86147_arsu,53.063114,-123.820786
T_ae_86229_arsu,47.297604,-85.13333
T_ae_86569_arsu,39.6403,-137.2007
T_ae_A15069_suta,22.743423,-119.4736
T_ae_A15279_pa,202.30725,38.509567
T_ae_A16041_suta,62.13919,-89.91826
T_ae_A21562_pu,21.640041,112.32459
T_ae_A2720_pu,61.027554,113.143295
T_ae_A2833_pu,63.715942,134.19072
T_ae_A317_jigu,-153.72008,42.162933
T_ae_A324_jigu,-155.61143,28.3295
T_ae_A3559_pu,74.19043,152.48254
T_ae_A439_pu,77.170845,120.67721
T_ae_A458_ma,-120.43003,-39.55467
T_ae_A509_ma,-81.87409,-8.747527
T_ae_A522_ma,85.968124,-107.52931
T_ae_A7968_In,12.964627,96.83856
T_ae_A8087_In,15.10885,80.09468
T_ae_J249_ma,-109.24941,-4.569364
T_ae_J252_ma,-97.629295,11.979458
T_ae_J261_ma,-110.49046,-20.829338
T_ae_J298_ma,-161.85217,-29.221533
T_ae_J319_roar,-145.30363,-53.31358
T_ae_J419_roar,-115.817024,-54.789803
T_ae_J598_arsu,-13.006259,-126.49764
T_ae_J616_arsu,-7.703908,-95.03515
T_ae_J678_roar,-94.78063,-31.43612
T_ae_J683_roar,-149.78447,-3.2527614
T_ae_T10229_suta,31.508003,-164.68568
T_ae_T10679_pa,231.17928,15.641769
T_ae_T12313_pu,38.45742,120.05025
T_ae_T13219_pu,34.537525,136.71481
T_ae_T13278_ma,-124.09435,-20.178041
T_ae_T13575_pa,212.86224,6.0185814
T_ae_T14205_In,-8.708324,90.08035
T_ae_T14601_suta,33.13442,-146.70222
T_ae_T16625_suta,13.928398,-145.8009
T_ae_T16704_suta,17.368462,-90.5611
T_ae_T17307_pa,230.55756,33.64454
T_ae_T19420_pa,217.37271,39.72237
T_ae_T19436_suta,52.696564,-157.1256
T_ae_T2166_ma,-126.68475,-8.223188
T_ae_T2207_ma,-140.42125,-24.914171
T_ae_T24591_suta,218.62732,23.227198
T_ae_T3237_jigu,2218.5625,-2251.2588
T_ae_T3260_jigu,-184.47603,41.039425
T_ae_T3376_jigu,30.260845,95.99295
T_ae_T4355_ma,-124.39322,12.978653
T_ae_T742_suta,14.869629,-109.0223
T_ae_T7941_suta,-2334.4219,2018.7986
T_ae_T8268_pa,203.1388,19.605581
