,0,1
T_ae_28095_In,-191.0158,-86.995964
T_ae_75520_In,-363.77612,-25.430359
T_ae_80508_arsu,107.67277,298.8074
T_ae_80716_arsu,-35.272556,95.32835
T_ae_81278_arsu,-13.525327,106.168335
T_ae_81338_arsu,-322.35364,-107.54083
T_ae_82491_pu,-412.31915,-129.38968
T_ae_82606_pu,-388.68854,-91.483154
T_ae_82608_pu,-400.94473,-71.36063
T_ae_85274_suta,-95.34139,251.54665
T_ae_86147_arsu,-86.26966,130.01613
T_ae_86229_arsu,97.44746,161.47108
T_ae_86569_arsu,-63.854473,213.47693
T_ae_A15069_suta,18.808275,260.41736
T_ae_A15279_pa,462.07837,257.69214
T_ae_A16041_suta,69.03709,194.06113
T_ae_A21562_pu,554.262,64.6311
T_ae_A2720_pu,-324.478,-181.78674
T_ae_A2833_pu,-365.55243,-124.79089
T_ae_A317_jigu,262.20935,-303.5638
T_ae_A324_jigu,244.03117,-252.59688
T_ae_A3559_pu,-338.67264,-73.31879
T_ae_A439_pu,-332.76703,-147.3809
T_ae_A458_ma,139.08371,-131.14174
T_ae_A509_ma,207.83551,-37.16592
T_ae_A522_ma,101.70244,334.72675
T_ae_A7968_In,-412.14105,16.52675
T_ae_A8087_In,-444.37097,30.603771
T_ae_J249_ma,86.612465,-145.84564
T_ae_J252_ma,53.801258,-167.97351
T_ae_J261_ma,128.79294,-180.49762
T_ae_J298_ma,150.49275,-46.170708
T_ae_J319_roar,166.75208,-101.90583
T_ae_J419_roar,231.17703,-133.28104
T_ae_J598_arsu,-92.60404,24.113605
T_ae_J616_arsu,91.12321,24.674326
T_ae_J678_roar,208.09854,-116.3809
T_ae_J683_roar,84.31308,-55.07916
T_ae_T10229_suta,-28.486729,185.784
T_ae_T10679_pa,454.81232,198.78522
T_ae_T12313_pu,-368.31403,-164.09525
T_ae_T13219_pu,-449.4198,-93.58366
T_ae_T13278_ma,139.52165,-81.93706
T_ae_T13575_pa,405.51447,249.50887
T_ae_T14205_In,-304.90762,-24.06011
T_ae_T14601_suta,-41.993496,256.98434
T_ae_T16625_suta,-36.470688,222.47606
T_ae_T16704_suta,41.644,185.04755
T_ae_T17307_pa,409.38382,209.50273
T_ae_T19420_pa,411.3558,285.38812
T_ae_T19436_suta,-4.699473,224.86305
T_ae_T2166_ma,50.272114,-96.246086
T_ae_T2207_ma,109.7636,-96.073395
T_ae_T24591_suta,465.71643,225.96852
T_ae_T3237_jigu,211.82393,-305.20905
T_ae_T3260_jigu,210.05304,-268.3828
T_ae_T3376_jigu,-326.08484,58.749897
T_ae_T4355_ma,89.76381,-112.31262
T_ae_T742_suta,80.74459,219.95883
T_ae_T7941_suta,236.17624,-287.23972
T_ae_T8268_pa,429.41302,236.14037
