,0,1
T_ae_28095_In,107.367584,334.63208
T_ae_75520_In,106.90237,328.22275
T_ae_80508_arsu,-72.15341,-331.10684
T_ae_80716_arsu,-93.89311,-340.7437
T_ae_81278_arsu,-87.32725,-331.14645
T_ae_81338_arsu,74.419754,335.3805
T_ae_82491_pu,95.770584,315.8456
T_ae_82606_pu,82.977036,304.47882
T_ae_82608_pu,79.92414,302.41492
T_ae_85274_suta,-91.49674,-321.5447
T_ae_86147_arsu,-69.24716,-293.26486
T_ae_86229_arsu,-84.230606,-337.61652
T_ae_86569_arsu,-90.91198,-302.98355
T_ae_A15069_suta,-80.001144,-316.36627
T_ae_A15279_pa,338.366,-54.62718
T_ae_A16041_suta,-73.36512,-313.7378
T_ae_A21562_pu,106.08938,321.53867
T_ae_A2720_pu,77.25704,332.5822
T_ae_A2833_pu,70.43647,331.4834
T_ae_A317_jigu,-334.57977,78.713104
T_ae_A324_jigu,-324.4082,74.05219
T_ae_A3559_pu,91.462,311.8817
T_ae_A439_pu,88.125084,331.95258
T_ae_A458_ma,-321.40115,94.16365
T_ae_A509_ma,-313.3735,90.47678
T_ae_A522_ma,-83.92166,-328.8423
T_ae_A7968_In,118.97539,319.64462
T_ae_A8087_In,114.00529,325.2939
T_ae_J249_ma,-328.44638,107.99549
T_ae_J252_ma,-314.267,100.105385
T_ae_J261_ma,-328.80402,88.81742
T_ae_J298_ma,-315.04706,106.57825
T_ae_J319_roar,-300.55795,98.870285
T_ae_J419_roar,-318.9837,82.60031
T_ae_J598_arsu,-93.5649,-331.09814
T_ae_J616_arsu,-64.58436,-286.9702
T_ae_J678_roar,-295.67108,88.915184
T_ae_J683_roar,-311.56128,75.57503
T_ae_T10229_suta,-85.7171,-311.62997
T_ae_T10679_pa,327.63297,-51.921307
T_ae_T12313_pu,92.457726,328.02682
T_ae_T13219_pu,100.74481,320.14566
T_ae_T13278_ma,-324.10672,98.95408
T_ae_T13575_pa,334.01,-46.926212
T_ae_T14205_In,109.62842,318.4219
T_ae_T14601_suta,-80.87987,-304.19354
T_ae_T16625_suta,-85.90112,-307.27408
T_ae_T16704_suta,-64.509224,-312.83322
T_ae_T17307_pa,323.81018,-47.150234
T_ae_T19420_pa,339.4108,-44.138077
T_ae_T19436_suta,-72.297905,-321.97375
T_ae_T2166_ma,-337.8159,91.95725
T_ae_T2207_ma,-299.85425,92.325096
T_ae_T24591_suta,329.98993,-58.046593
T_ae_T3237_jigu,-324.59076,84.08583
T_ae_T3260_jigu,-329.45743,72.07765
T_ae_T3376_jigu,107.0452,310.3838
T_ae_T4355_ma,-330.889,99.87318
T_ae_T742_suta,-71.36609,-308.97076
T_ae_T7941_suta,-328.2533,78.920876
T_ae_T8268_pa,333.55316,-50.9576
