,0,1
T_ae_28095_In,-104.94588,106.42916
T_ae_75520_In,-67.5613,119.9733
T_ae_80508_arsu,70.50398,-107.84602
T_ae_80716_arsu,62.078922,-131.21649
T_ae_81278_arsu,49.061863,-123.30756
T_ae_81338_arsu,0.47618982,116.96033
T_ae_82491_pu,-35.37501,110.12357
T_ae_82606_pu,-35.165066,129.17667
T_ae_82608_pu,-45.851383,133.43242
T_ae_85274_suta,54.713177,-69.8148
T_ae_86147_arsu,94.735146,-121.917534
T_ae_86229_arsu,27.294283,-76.713875
T_ae_86569_arsu,84.071365,-90.57992
T_ae_A15069_suta,2.585059,-109.28988
T_ae_A15279_pa,110.89548,11.413997
T_ae_A16041_suta,37.410202,-114.01965
T_ae_A21562_pu,-86.24523,112.649704
T_ae_A2720_pu,1.4841002,151.25963
T_ae_A2833_pu,-14.942358,131.36229
T_ae_A317_jigu,-77.827354,11.251791
T_ae_A324_jigu,-88.807304,31.122208
T_ae_A3559_pu,-13.150115,99.7399
T_ae_A439_pu,2.115299,132.15384
T_ae_A458_ma,-35.872925,-34.08509
T_ae_A509_ma,158.28487,-339.74258
T_ae_A522_ma,24.551682,-124.630455
T_ae_A7968_In,-103.770424,131.67766
T_ae_A8087_In,-302.3583,-1182.494
T_ae_J249_ma,-220.539,58.00664
T_ae_J252_ma,-126.87492,-58.464523
T_ae_J261_ma,-22.964016,-34.395107
T_ae_J298_ma,-8.117425,-46.27989
T_ae_J319_roar,-72.80773,-41.616497
T_ae_J419_roar,-38.59402,-58.841194
T_ae_J598_arsu,83.359245,-135.24341
T_ae_J616_arsu,39.00396,-46.748768
T_ae_J678_roar,-62.612965,-30.651596
T_ae_J683_roar,-14.545063,-5.8152947
T_ae_T10229_suta,50.00126,-92.14704
T_ae_T10679_pa,88.83318,32.205894
T_ae_T12313_pu,-30.699913,150.35895
T_ae_T13219_pu,24.614553,884.589
T_ae_T13278_ma,-89.98102,-37.02638
T_ae_T13575_pa,103.733665,25.930975
T_ae_T14205_In,-85.874725,132.03096
T_ae_T14601_suta,67.95499,-91.682556
T_ae_T16625_suta,89.15565,-76.192696
T_ae_T16704_suta,30.583126,-149.89316
T_ae_T17307_pa,124.16171,21.931475
T_ae_T19420_pa,91.50888,13.478744
T_ae_T19436_suta,79.120415,-64.95874
T_ae_T2166_ma,-39.317657,-7.2020264
T_ae_T2207_ma,-26.902538,5.5823455
T_ae_T24591_suta,98.8268,46.487595
T_ae_T3237_jigu,-87.77576,-0.58163637
T_ae_T3260_jigu,-104.54561,6.7243133
T_ae_T3376_jigu,-79.94547,98.06791
T_ae_T4355_ma,-109.21637,-35.457577
T_ae_T742_suta,25.73189,-101.6502
T_ae_T7941_suta,-93.3069,16.59937
T_ae_T8268_pa,115.17771,37.518925
