,0,1
T_ae_28095_In,16.219782,166.46732
T_ae_75520_In,12.806345,160.1045
T_ae_80508_arsu,-153.93839,-1.0912373
T_ae_80716_arsu,-153.9773,1.5165521
T_ae_81278_arsu,-154.78314,5.8938713
T_ae_81338_arsu,21.710585,142.69948
T_ae_82491_pu,18.76775,141.33907
T_ae_82606_pu,27.186901,147.3808
T_ae_82608_pu,28.823061,145.76498
T_ae_85274_suta,-153.39542,10.256463
T_ae_86147_arsu,-147.53961,12.076494
T_ae_86229_arsu,-160.0221,1.5790342
T_ae_86569_arsu,-159.44183,14.134979
T_ae_A15069_suta,-149.75537,9.83967
T_ae_A15279_pa,186.00668,-9.765665
T_ae_A16041_suta,-143.3957,6.415189
T_ae_A21562_pu,19.872343,158.64989
T_ae_A2720_pu,29.098206,156.15778
T_ae_A2833_pu,30.137234,151.7309
T_ae_A317_jigu,22.516079,-120.657684
T_ae_A324_jigu,19.59748,-118.30245
T_ae_A3559_pu,22.23518,145.6161
T_ae_A439_pu,26.03862,152.56352
T_ae_A458_ma,7.8738275,-125.81964
T_ae_A509_ma,8.401892,-132.08318
T_ae_A522_ma,-146.00562,-2.3108637
T_ae_A7968_In,22.071148,162.26308
T_ae_A8087_In,23.307014,164.88322
T_ae_J249_ma,11.349337,-140.28532
T_ae_J252_ma,13.166991,-134.76959
T_ae_J261_ma,12.442569,-120.01181
T_ae_J298_ma,11.235057,-126.97323
T_ae_J319_roar,22.62746,-128.59549
T_ae_J419_roar,31.028435,-121.72796
T_ae_J598_arsu,-145.44627,0.17361256
T_ae_J616_arsu,-148.21712,3.6559343
T_ae_J678_roar,20.671183,-134.84027
T_ae_J683_roar,25.428202,-127.686325
T_ae_T10229_suta,-149.23909,17.328634
T_ae_T10679_pa,189.49483,-8.89602
T_ae_T12313_pu,23.778034,155.31975
T_ae_T13219_pu,19.736937,151.7434
T_ae_T13278_ma,15.524967,-121.46392
T_ae_T13575_pa,188.29936,-15.4234295
T_ae_T14205_In,16.98375,162.36894
T_ae_T14601_suta,-163.89563,16.384638
T_ae_T16625_suta,-154.85693,14.96955
T_ae_T16704_suta,-141.72343,12.691495
T_ae_T17307_pa,182.17607,-9.493396
T_ae_T19420_pa,190.38644,-12.961628
T_ae_T19436_suta,-161.46123,12.967464
T_ae_T2166_ma,5.178469,-89.5466
T_ae_T2207_ma,15.586706,-128.03416
T_ae_T24591_suta,186.73239,-6.9719133
T_ae_T3237_jigu,26.411297,-119.189705
T_ae_T3260_jigu,24.147429,-114.700294
T_ae_T3376_jigu,17.275803,157.09578
T_ae_T4355_ma,15.661579,-130.64825
T_ae_T742_suta,-147.04707,6.704283
T_ae_T7941_suta,23.306845,-117.922714
T_ae_T8268_pa,185.75331,-13.676519
