,0,1
T_ae_28095_In,20.606516,248.4179
T_ae_75520_In,-65.458374,264.22714
T_ae_80508_arsu,26.286005,-127.960106
T_ae_80716_arsu,63.619774,-44.398327
T_ae_81278_arsu,79.01922,-36.20381
T_ae_81338_arsu,-81.302986,108.59092
T_ae_82491_pu,-92.03924,88.92902
T_ae_82606_pu,-117.438034,203.81898
T_ae_82608_pu,-128.43015,214.78381
T_ae_85274_suta,53.7222,-152.70787
T_ae_86147_arsu,126.39903,-76.62485
T_ae_86229_arsu,124.95094,-146.39182
T_ae_86569_arsu,147.69948,-87.07703
T_ae_A15069_suta,42.75006,-85.51917
T_ae_A15279_pa,307.6527,20.763634
T_ae_A16041_suta,54.205734,-122.584366
T_ae_A21562_pu,-9.669697,277.53494
T_ae_A2720_pu,-65.61626,155.35481
T_ae_A2833_pu,-76.97496,133.72327
T_ae_A317_jigu,-235.8653,-48.884796
T_ae_A324_jigu,-248.65529,-19.805824
T_ae_A3559_pu,3108.313,270.30054
T_ae_A439_pu,-45.741814,129.70186
T_ae_A458_ma,-391.70407,71.2315
T_ae_A509_ma,-229.96368,-180.69577
T_ae_A522_ma,76.32113,-10.266575
T_ae_A7968_In,-32.9147,300.90057
T_ae_A8087_In,-880.3293,110.74538
T_ae_J249_ma,-185.46478,-187.14076
T_ae_J252_ma,-178.0244,-146.2968
T_ae_J261_ma,-153.03416,-174.39716
T_ae_J298_ma,-206.70041,-170.56364
T_ae_J319_roar,-169.58633,-103.85768
T_ae_J419_roar,-281.41916,20.872547
T_ae_J598_arsu,102.245384,-67.3883
T_ae_J616_arsu,81.03943,-125.035446
T_ae_J678_roar,-212.08614,-62.78622
T_ae_J683_roar,-225.4217,-126.28896
T_ae_T10229_suta,138.52383,-108.39193
T_ae_T10679_pa,305.5412,2.180944
T_ae_T12313_pu,-48.386143,154.09155
T_ae_T13219_pu,-26.830477,166.50998
T_ae_T13278_ma,-257.55566,3.8742301
T_ae_T13575_pa,351.77228,32.446594
T_ae_T14205_In,-21.260223,259.78302
T_ae_T14601_suta,161.65332,-99.87046
T_ae_T16625_suta,180.05244,-67.656555
T_ae_T16704_suta,131.55421,-26.905502
T_ae_T17307_pa,316.66617,-20.061739
T_ae_T19420_pa,320.94775,35.698166
T_ae_T19436_suta,147.43398,-56.361267
T_ae_T2166_ma,-176.74005,-221.1914
T_ae_T2207_ma,-193.82152,-114.73749
T_ae_T24591_suta,348.5417,-6.7248807
T_ae_T3237_jigu,-282.52832,-30.686174
T_ae_T3260_jigu,-269.94028,-52.368492
T_ae_T3376_jigu,5.6689487,291.83307
T_ae_T4355_ma,-195.90114,-139.17444
T_ae_T742_suta,50.88879,-102.43938
T_ae_T7941_suta,-256.15277,-38.43319
T_ae_T8268_pa,345.33658,15.129335
