,0,1
T_ae_28095_In,-133.21379,160.85226
T_ae_75520_In,-138.4279,150.3959
T_ae_80508_arsu,32.382927,-63.093964
T_ae_80716_arsu,18.718239,-56.60878
T_ae_81278_arsu,18.819714,-54.198566
T_ae_81338_arsu,-118.86269,152.08966
T_ae_82491_pu,-126.35132,149.93858
T_ae_82606_pu,-124.29992,164.35675
T_ae_82608_pu,-123.55887,166.23616
T_ae_85274_suta,26.02496,-70.10814
T_ae_86147_arsu,23.328482,-92.953674
T_ae_86229_arsu,13.220597,-55.33632
T_ae_86569_arsu,21.71161,-70.497536
T_ae_A15069_suta,24.8907,-65.52757
T_ae_A15279_pa,207.61383,69.6378
T_ae_A16041_suta,27.809052,-64.65849
T_ae_A21562_pu,-134.95706,156.50621
T_ae_A2720_pu,-118.38217,157.37112
T_ae_A2833_pu,-123.1782,154.24994
T_ae_A317_jigu,-20.91163,-44.815536
T_ae_A324_jigu,-22.10872,-39.91698
T_ae_A3559_pu,-118.15781,149.41602
T_ae_A439_pu,-121.19237,156.04665
T_ae_A458_ma,-14.803057,-57.349888
T_ae_A509_ma,-11.212397,-59.49576
T_ae_A522_ma,1.6523091,-63.274784
T_ae_A7968_In,-133.03738,151.46925
T_ae_A8087_In,-135.03961,152.9747
T_ae_J249_ma,-14.563051,-61.870804
T_ae_J252_ma,-11.28044,-64.76954
T_ae_J261_ma,-8.909498,-60.72014
T_ae_J298_ma,-6.964204,-57.64187
T_ae_J319_roar,-4.567394,-66.33943
T_ae_J419_roar,-3.7685907,-50.138477
T_ae_J598_arsu,2.2641556,-56.31808
T_ae_J616_arsu,9.145394,-56.953144
T_ae_J678_roar,-2.6818893,-62.696415
T_ae_J683_roar,-1.4310056,-54.943714
T_ae_T10229_suta,22.901976,-67.111336
T_ae_T10679_pa,213.03268,67.51067
T_ae_T12313_pu,-125.45592,153.45036
T_ae_T13219_pu,-128.24643,157.61784
T_ae_T13278_ma,-17.797483,-47.461708
T_ae_T13575_pa,210.53001,72.40788
T_ae_T14205_In,-139.32848,155.56978
T_ae_T14601_suta,18.04872,-69.61818
T_ae_T16625_suta,17.338326,-66.92418
T_ae_T16704_suta,23.741724,-59.985825
T_ae_T17307_pa,216.62999,68.66586
T_ae_T19420_pa,214.85883,72.878624
T_ae_T19436_suta,19.789272,-63.431454
T_ae_T2166_ma,-7.3895035,-51.696274
T_ae_T2207_ma,-9.485686,-56.162342
T_ae_T24591_suta,210.34625,67.497375
T_ae_T3237_jigu,-25.367641,-44.925888
T_ae_T3260_jigu,-25.682096,-40.81779
T_ae_T3376_jigu,-137.10803,159.01761
T_ae_T4355_ma,-11.999774,-53.43308
T_ae_T742_suta,29.26653,-69.745636
T_ae_T7941_suta,-23.772326,-42.853153
T_ae_T8268_pa,212.55414,70.436485
