,0,1
T_ae_28095_In,-95.46643,109.5484
T_ae_75520_In,-98.30175,102.5914
T_ae_80508_arsu,59.657112,43.09324
T_ae_80716_arsu,71.73936,40.600887
T_ae_81278_arsu,76.4199,40.982006
T_ae_81338_arsu,-108.61561,76.96328
T_ae_82491_pu,-117.58288,92.81422
T_ae_82606_pu,-112.971725,93.67994
T_ae_82608_pu,-110.30534,94.050026
T_ae_85274_suta,66.159775,45.45601
T_ae_86147_arsu,67.64388,58.177284
T_ae_86229_arsu,63.790054,33.959023
T_ae_86569_arsu,66.66334,50.280903
T_ae_A15069_suta,56.862003,49.161926
T_ae_A15279_pa,-125.225784,-107.85574
T_ae_A16041_suta,68.77669,38.548584
T_ae_A21562_pu,-100.87475,105.93964
T_ae_A2720_pu,-105.807556,82.904465
T_ae_A2833_pu,-105.54641,79.55129
T_ae_A317_jigu,109.2028,-56.836216
T_ae_A324_jigu,104.25569,-57.74581
T_ae_A3559_pu,-114.604965,87.72469
T_ae_A439_pu,-100.0211,80.186806
T_ae_A458_ma,86.22949,-32.98117
T_ae_A509_ma,90.88316,-20.1501
T_ae_A522_ma,74.15895,34.540672
T_ae_A7968_In,-106.99825,104.2926
T_ae_A8087_In,-100.20818,113.6672
T_ae_J249_ma,97.52126,-18.01466
T_ae_J252_ma,97.71565,-37.238876
T_ae_J261_ma,97.07444,-23.572063
T_ae_J298_ma,92.59529,-33.516296
T_ae_J319_roar,85.21065,-25.46315
T_ae_J419_roar,79.58518,-27.902851
T_ae_J598_arsu,42.79951,44.687473
T_ae_J616_arsu,86.687546,-9.740824
T_ae_J678_roar,104.830574,-21.872328
T_ae_J683_roar,83.60667,-22.69719
T_ae_T10229_suta,73.10675,46.770382
T_ae_T10679_pa,-129.64586,-102.41626
T_ae_T12313_pu,-102.382484,85.05026
T_ae_T13219_pu,-102.311226,88.80128
T_ae_T13278_ma,95.22449,-29.967834
T_ae_T13575_pa,-124.09934,-101.86105
T_ae_T14205_In,-100.63924,108.93252
T_ae_T14601_suta,68.15369,53.29657
T_ae_T16625_suta,73.66152,54.1761
T_ae_T16704_suta,56.765697,58.186485
T_ae_T17307_pa,-121.0257,-108.658394
T_ae_T19420_pa,-126.74958,-105.294975
T_ae_T19436_suta,62.129284,49.418423
T_ae_T2166_ma,100.883675,-30.539371
T_ae_T2207_ma,92.81053,-25.707136
T_ae_T24591_suta,-134.2449,-108.33089
T_ae_T3237_jigu,109.48625,-62.941216
T_ae_T3260_jigu,104.034996,-63.2646
T_ae_T3376_jigu,-105.3894,110.61387
T_ae_T4355_ma,89.889206,-26.102777
T_ae_T742_suta,58.119682,54.81852
T_ae_T7941_suta,106.451195,-60.10852
T_ae_T8268_pa,-129.79732,-108.682144
