,0,1
T_ae_28095_In,-5.9820275,116.8055
T_ae_75520_In,8.127096,118.06223
T_ae_80508_arsu,64.19733,-77.169174
T_ae_80716_arsu,65.495224,-72.24253
T_ae_81278_arsu,72.1695,-81.49669
T_ae_81338_arsu,20.785667,96.91095
T_ae_82491_pu,14.423465,97.02607
T_ae_82606_pu,10.239185,100.67034
T_ae_82608_pu,7.053459,98.96588
T_ae_85274_suta,76.036064,-74.30176
T_ae_86147_arsu,74.73283,-64.744644
T_ae_86229_arsu,58.146065,-71.46337
T_ae_86569_arsu,73.1829,-71.04012
T_ae_A15069_suta,76.90465,-50.68035
T_ae_A15279_pa,195.03192,8.2766285
T_ae_A16041_suta,70.190346,-60.829002
T_ae_A21562_pu,4.342574,114.917206
T_ae_A2720_pu,30.131485,100.92514
T_ae_A2833_pu,23.490248,104.668816
T_ae_A317_jigu,-100.55135,-17.25418
T_ae_A324_jigu,-106.44054,-22.232477
T_ae_A3559_pu,14.276242,104.70737
T_ae_A439_pu,23.921093,100.80506
T_ae_A458_ma,-86.27036,-35.60636
T_ae_A509_ma,-89.06565,-30.881447
T_ae_A522_ma,83.475655,-62.341625
T_ae_A7968_In,-0.31455883,113.61708
T_ae_A8087_In,2.6598523,109.30281
T_ae_J249_ma,-84.41189,-48.867985
T_ae_J252_ma,-80.127594,-31.61282
T_ae_J261_ma,-89.610054,-43.79545
T_ae_J298_ma,-85.19746,-39.855927
T_ae_J319_roar,-94.35172,-48.371372
T_ae_J419_roar,-109.19033,-42.282993
T_ae_J598_arsu,82.531975,-68.38967
T_ae_J616_arsu,72.64663,-113.85107
T_ae_J678_roar,-94.60476,-40.5056
T_ae_J683_roar,-106.881935,-33.637764
T_ae_T10229_suta,69.53635,-68.47653
T_ae_T10679_pa,200.05743,18.666159
T_ae_T12313_pu,17.406345,110.73048
T_ae_T13219_pu,10.665228,111.15495
T_ae_T13278_ma,-96.79922,-34.365986
T_ae_T13575_pa,197.79076,12.879088
T_ae_T14205_In,1.1751937,119.50593
T_ae_T14601_suta,59.230507,-58.997223
T_ae_T16625_suta,63.997265,-65.22548
T_ae_T16704_suta,67.03731,-56.73393
T_ae_T17307_pa,203.33304,14.848472
T_ae_T19420_pa,191.38832,13.630708
T_ae_T19436_suta,76.22304,-57.406693
T_ae_T2166_ma,-102.78164,-46.776993
T_ae_T2207_ma,-101.60994,-38.559704
T_ae_T24591_suta,195.57872,17.038858
T_ae_T3237_jigu,-100.36432,-28.758205
T_ae_T3260_jigu,-97.881035,-23.093838
T_ae_T3376_jigu,7.19217,125.21332
T_ae_T4355_ma,-99.247154,-43.455173
T_ae_T742_suta,69.55194,-53.686237
T_ae_T7941_suta,-101.94871,-22.050404
T_ae_T8268_pa,201.56898,9.902596
