,0,1
T_ae_28095_In,-13.916786,200.24817
T_ae_75520_In,-21.393711,198.1144
T_ae_80508_arsu,-28.376524,-69.46381
T_ae_80716_arsu,0.62904656,-72.06654
T_ae_81278_arsu,-2.8504393,-72.71347
T_ae_81338_arsu,8.000231,176.96036
T_ae_82491_pu,2.1367364,181.33612
T_ae_82606_pu,-3.868601,156.40706
T_ae_82608_pu,-6.9747114,154.96452
T_ae_85274_suta,-13.488158,-70.64544
T_ae_86147_arsu,-19.341795,-78.15848
T_ae_86229_arsu,-8.557351,-90.977875
T_ae_86569_arsu,-23.941036,-72.32122
T_ae_A15069_suta,-19.22331,-62.133347
T_ae_A15279_pa,233.72961,55.36758
T_ae_A16041_suta,-28.981018,-86.8285
T_ae_A21562_pu,-13.85523,190.57127
T_ae_A2720_pu,5.7366147,165.73537
T_ae_A2833_pu,5.0310445,169.85033
T_ae_A317_jigu,49.070446,-165.08958
T_ae_A324_jigu,41.910713,-168.57756
T_ae_A3559_pu,-27.609213,166.82817
T_ae_A439_pu,0.42853928,170.8716
T_ae_A458_ma,22.39209,-127.16793
T_ae_A509_ma,25.914461,-132.41437
T_ae_A522_ma,-20.67636,-90.85034
T_ae_A7968_In,-14.70864,186.58524
T_ae_A8087_In,-22.16533,188.54779
T_ae_J249_ma,40.529243,-130.12677
T_ae_J252_ma,17.81723,-135.07535
T_ae_J261_ma,29.571327,-131.98668
T_ae_J298_ma,26.99499,-123.364136
T_ae_J319_roar,20.266706,-144.63022
T_ae_J419_roar,29.5569,-152.45882
T_ae_J598_arsu,-16.86026,-84.06656
T_ae_J616_arsu,-11.641562,-86.071175
T_ae_J678_roar,25.392399,-138.89044
T_ae_J683_roar,49.0287,-137.31755
T_ae_T10229_suta,-27.644848,-76.844025
T_ae_T10679_pa,226.90013,63.33838
T_ae_T12313_pu,-2.4599307,179.89238
T_ae_T13219_pu,-7.0862346,181.17303
T_ae_T13278_ma,41.07633,-153.65456
T_ae_T13575_pa,224.23943,54.694317
T_ae_T14205_In,-17.617407,193.24939
T_ae_T14601_suta,-36.595394,-68.87719
T_ae_T16625_suta,-28.856194,-60.86843
T_ae_T16704_suta,-31.382875,-89.7397
T_ae_T17307_pa,235.3489,64.50659
T_ae_T19420_pa,236.66702,59.918602
T_ae_T19436_suta,-22.270283,-68.63904
T_ae_T2166_ma,37.76464,-148.69785
T_ae_T2207_ma,31.193235,-140.38373
T_ae_T24591_suta,225.04436,59.917664
T_ae_T3237_jigu,37.841885,-165.51724
T_ae_T3260_jigu,42.751152,-159.71652
T_ae_T3376_jigu,-7.7805557,192.76047
T_ae_T4355_ma,43.83589,-135.83276
T_ae_T742_suta,-32.412205,-81.302155
T_ae_T7941_suta,43.70367,-164.64001
T_ae_T8268_pa,229.30026,54.13882
