,0,1
T_ae_28095_In,100.27775,145.35815
T_ae_75520_In,93.76756,132.14232
T_ae_80508_arsu,-96.87674,-9.939012
T_ae_80716_arsu,-114.47836,-26.980278
T_ae_81278_arsu,-111.28414,-28.303524
T_ae_81338_arsu,86.70986,106.864975
T_ae_82491_pu,105.38596,121.017296
T_ae_82606_pu,112.297714,109.06941
T_ae_82608_pu,111.675606,112.21044
T_ae_85274_suta,-95.64006,-28.378159
T_ae_86147_arsu,-91.02362,-21.78767
T_ae_86229_arsu,-92.424774,2.2378745
T_ae_86569_arsu,-95.50001,-24.247011
T_ae_A15069_suta,-107.35284,-9.373365
T_ae_A15279_pa,14.348773,-268.3633
T_ae_A16041_suta,-93.50751,-5.962345
T_ae_A21562_pu,101.34859,136.32513
T_ae_A2720_pu,92.29468,105.05412
T_ae_A2833_pu,89.159706,110.63348
T_ae_A317_jigu,-14.193639,-68.140915
T_ae_A324_jigu,-16.40397,-74.601425
T_ae_A3559_pu,104.05836,124.70493
T_ae_A439_pu,84.96047,111.75291
T_ae_A458_ma,-36.655136,-46.4638
T_ae_A509_ma,-29.48628,-49.94202
T_ae_A522_ma,-88.04566,-5.3624334
T_ae_A7968_In,100.72319,132.7203
T_ae_A8087_In,97.298584,138.63554
T_ae_J249_ma,-19.967348,-53.48157
T_ae_J252_ma,-37.208252,-52.139694
T_ae_J261_ma,-27.253536,-65.743645
T_ae_J298_ma,-31.8364,-54.837402
T_ae_J319_roar,-21.345757,-77.545334
T_ae_J419_roar,-35.713104,-59.58255
T_ae_J598_arsu,-85.96284,-14.057362
T_ae_J616_arsu,-84.1675,-31.432913
T_ae_J678_roar,-43.088615,-53.416485
T_ae_J683_roar,-73.988014,-89.3743
T_ae_T10229_suta,-103.082375,-16.188566
T_ae_T10679_pa,14.647924,-272.8653
T_ae_T12313_pu,93.332924,112.6745
T_ae_T13219_pu,89.77613,119.49311
T_ae_T13278_ma,-25.014389,-57.698154
T_ae_T13575_pa,7.363344,-271.56726
T_ae_T14205_In,105.097206,140.49388
T_ae_T14601_suta,-99.352554,-22.30337
T_ae_T16625_suta,-109.588554,-1.3479973
T_ae_T16704_suta,-100.30564,2.1242204
T_ae_T17307_pa,2.018676,-273.30402
T_ae_T19420_pa,10.759788,-266.039
T_ae_T19436_suta,-101.64159,-8.191632
T_ae_T2166_ma,-17.146622,-62.248684
T_ae_T2207_ma,-26.320263,-61.36606
T_ae_T24591_suta,8.97765,-277.43823
T_ae_T3237_jigu,-7.635553,-71.5872
T_ae_T3260_jigu,-10.676413,-77.53649
T_ae_T3376_jigu,107.44758,133.89697
T_ae_T4355_ma,-18.15838,-48.536377
T_ae_T742_suta,-98.135635,-3.9008389
T_ae_T7941_suta,-12.55286,-72.890236
T_ae_T8268_pa,6.3729935,-267.67514
