,0,1
T_ae_28095_In,-117.094345,192.84671
T_ae_75520_In,-253.51192,-112.98647
T_ae_80508_arsu,93.41507,-20.390333
T_ae_80716_arsu,-4.9700727,41.604206
T_ae_81278_arsu,-19.557114,63.140697
T_ae_81338_arsu,-264.53714,29.013992
T_ae_82491_pu,-331.84055,-51.14577
T_ae_82606_pu,-418.1934,-752.6076
T_ae_82608_pu,-346.67325,-177.43913
T_ae_85274_suta,58.058167,-51.655296
T_ae_86147_arsu,-8.058826,15.07919
T_ae_86229_arsu,-35.870667,34.953373
T_ae_86569_arsu,1.6968827,-84.58802
T_ae_A15069_suta,48.545326,-38.679764
T_ae_A15279_pa,144.42117,-287.0184
T_ae_A16041_suta,51.234447,-19.068892
T_ae_A21562_pu,-231.42172,-94.5278
T_ae_A2720_pu,-292.00522,22.23117
T_ae_A2833_pu,-255.19565,17.284603
T_ae_A317_jigu,142.35072,172.5966
T_ae_A324_jigu,165.73137,183.04393
T_ae_A3559_pu,-311.16003,-39.492916
T_ae_A439_pu,-260.95505,46.62116
T_ae_A458_ma,210.92174,89.321144
T_ae_A509_ma,218.6544,69.272194
T_ae_A522_ma,9.7414465,41.888508
T_ae_A7968_In,-206.45454,-91.88052
T_ae_A8087_In,-218.20837,-66.38182
T_ae_J249_ma,234.45454,95.482895
T_ae_J252_ma,137.63913,116.64274
T_ae_J261_ma,188.62376,69.45248
T_ae_J298_ma,111.50249,137.90498
T_ae_J319_roar,107.1914,89.14929
T_ae_J419_roar,217.01718,137.92606
T_ae_J598_arsu,25.711142,-8.418944
T_ae_J616_arsu,14.916523,75.96114
T_ae_J678_roar,134.05669,96.673225
T_ae_J683_roar,81.23417,127.724686
T_ae_T10229_suta,-41.62197,-84.34853
T_ae_T10679_pa,193.68164,-257.1944
T_ae_T12313_pu,-198.49194,94.334526
T_ae_T13219_pu,-358.0365,34.9722
T_ae_T13278_ma,137.55185,143.35829
T_ae_T13575_pa,159.78896,-264.6191
T_ae_T14205_In,-223.55608,-117.64625
T_ae_T14601_suta,2.8375602,-59.52003
T_ae_T16625_suta,-16.009619,-90.55891
T_ae_T16704_suta,49.397003,26.077192
T_ae_T17307_pa,194.19243,-292.42892
T_ae_T19420_pa,169.08745,-291.85037
T_ae_T19436_suta,16.930567,-91.548676
T_ae_T2166_ma,200.21535,101.46372
T_ae_T2207_ma,92.08049,92.122894
T_ae_T24591_suta,184.51875,-239.31256
T_ae_T3237_jigu,135.35706,208.36089
T_ae_T3260_jigu,167.19896,211.93883
T_ae_T3376_jigu,-243.23064,-84.904106
T_ae_T4355_ma,185.71771,168.28494
T_ae_T742_suta,63.485863,12.281219
T_ae_T7941_suta,153.40248,193.3422
T_ae_T8268_pa,175.2804,-268.5404
