,0,1
T_ae_28095_In,-98.44707,190.87393
T_ae_75520_In,-116.83006,184.13976
T_ae_80508_arsu,105.232796,-18.95804
T_ae_80716_arsu,78.44482,-61.62421
T_ae_81278_arsu,80.66922,-48.83271
T_ae_81338_arsu,-155.47324,176.36467
T_ae_82491_pu,-145.59062,177.53801
T_ae_82606_pu,-136.51869,175.10854
T_ae_82608_pu,-131.94379,174.32957
T_ae_85274_suta,103.43373,-58.669098
T_ae_86147_arsu,94.43089,-64.3001
T_ae_86229_arsu,71.6864,-64.91718
T_ae_86569_arsu,101.8942,-52.965553
T_ae_A15069_suta,105.17202,-26.255798
T_ae_A15279_pa,318.2456,123.37603
T_ae_A16041_suta,119.10289,-29.50491
T_ae_A21562_pu,-107.217514,190.71063
T_ae_A2720_pu,-157.31802,164.33554
T_ae_A2833_pu,-153.7379,170.14337
T_ae_A317_jigu,-123.13386,-130.81229
T_ae_A324_jigu,-122.586815,-140.62224
T_ae_A3559_pu,-155.9446,183.33636
T_ae_A439_pu,-161.19328,171.5743
T_ae_A458_ma,-112.30386,-166.82532
T_ae_A509_ma,-116.68389,-164.12045
T_ae_A522_ma,95.21634,-48.745308
T_ae_A7968_In,-112.17929,194.03493
T_ae_A8087_In,-114.74526,198.37024
T_ae_J249_ma,-105.71756,-145.88742
T_ae_J252_ma,-145.48853,-150.25844
T_ae_J261_ma,-129.37474,-155.22015
T_ae_J298_ma,-126.516136,-148.8765
T_ae_J319_roar,-129.27069,-135.66882
T_ae_J419_roar,-125.93071,-121.55047
T_ae_J598_arsu,86.10641,-62.446342
T_ae_J616_arsu,86.88438,-72.12128
T_ae_J678_roar,-135.76567,-130.4508
T_ae_J683_roar,-116.23999,-123.536125
T_ae_T10229_suta,98.37562,-29.985619
T_ae_T10679_pa,311.7397,112.184685
T_ae_T12313_pu,-138.12358,167.10715
T_ae_T13219_pu,-136.33528,182.54707
T_ae_T13278_ma,-142.12027,-143.52364
T_ae_T13575_pa,327.41406,106.556656
T_ae_T14205_In,-104.24706,198.97353
T_ae_T14601_suta,106.27409,-49.841183
T_ae_T16625_suta,115.18616,-55.96501
T_ae_T16704_suta,116.67147,-35.92071
T_ae_T17307_pa,316.46017,107.01099
T_ae_T19420_pa,324.2472,115.7404
T_ae_T19436_suta,101.634094,-39.460648
T_ae_T2166_ma,-114.78276,-153.9082
T_ae_T2207_ma,-147.63126,-138.99352
T_ae_T24591_suta,313.35892,117.32079
T_ae_T3237_jigu,-111.84736,-141.30328
T_ae_T3260_jigu,-112.98576,-133.04514
T_ae_T3376_jigu,-105.35547,183.37024
T_ae_T4355_ma,-105.635445,-130.57085
T_ae_T742_suta,88.69946,-57.76077
T_ae_T7941_suta,-117.94217,-136.9726
T_ae_T8268_pa,321.00168,110.74356
