,0,1
T_ae_28095_In,-2.5508947,133.41791
T_ae_75520_In,6.065643,137.69757
T_ae_80508_arsu,36.584564,-57.167248
T_ae_80716_arsu,33.20101,-46.952557
T_ae_81278_arsu,36.8906,-47.464848
T_ae_81338_arsu,13.047976,152.07785
T_ae_82491_pu,12.849371,138.24358
T_ae_82606_pu,10.646992,141.87689
T_ae_82608_pu,12.760446,142.96902
T_ae_85274_suta,26.302437,-57.46146
T_ae_86147_arsu,24.608116,-52.361385
T_ae_86229_arsu,15.065727,-44.643856
T_ae_86569_arsu,21.04533,-52.42509
T_ae_A15069_suta,27.113874,-44.79061
T_ae_A15279_pa,58.38305,-137.39316
T_ae_A16041_suta,30.317991,-49.910458
T_ae_A21562_pu,0.7245976,138.72551
T_ae_A2720_pu,15.7475195,150.10399
T_ae_A2833_pu,16.543795,146.37848
T_ae_A317_jigu,-42.04235,-30.717438
T_ae_A324_jigu,-35.4804,-30.650759
T_ae_A3559_pu,9.705091,154.90889
T_ae_A439_pu,10.999264,149.149
T_ae_A458_ma,-19.813803,-25.840626
T_ae_A509_ma,-23.210596,-34.755413
T_ae_A522_ma,34.282974,-51.681328
T_ae_A7968_In,6.2447357,132.44254
T_ae_A8087_In,3.5117579,131.4791
T_ae_J249_ma,-18.605911,-35.53155
T_ae_J252_ma,-21.67809,-30.750914
T_ae_J261_ma,-21.82627,-23.471748
T_ae_J298_ma,-27.610828,-34.59996
T_ae_J319_roar,-30.501207,-28.175644
T_ae_J419_roar,-38.646038,-22.214874
T_ae_J598_arsu,30.015503,-53.676487
T_ae_J616_arsu,20.497425,-46.26984
T_ae_J678_roar,-26.507854,-31.082548
T_ae_J683_roar,-35.848984,-26.193628
T_ae_T10229_suta,26.868233,-49.04085
T_ae_T10679_pa,57.679806,-129.90706
T_ae_T12313_pu,8.146257,145.56282
T_ae_T13219_pu,4.0498004,145.26573
T_ae_T13278_ma,-32.64041,-33.935635
T_ae_T13575_pa,53.359882,-130.04079
T_ae_T14205_In,2.2797043,135.99933
T_ae_T14601_suta,19.418644,-56.854275
T_ae_T16625_suta,26.255413,-39.197277
T_ae_T16704_suta,20.578661,-40.345505
T_ae_T17307_pa,51.92955,-133.9421
T_ae_T19420_pa,59.10724,-133.48444
T_ae_T19436_suta,31.660133,-40.99836
T_ae_T2166_ma,-23.098112,-26.651203
T_ae_T2207_ma,-29.896458,-22.38548
T_ae_T24591_suta,54.801956,-136.29597
T_ae_T3237_jigu,-41.343876,-34.79395
T_ae_T3260_jigu,-37.92405,-36.543144
T_ae_T3376_jigu,-2.3337142,139.79523
T_ae_T4355_ma,-15.956295,-27.24174
T_ae_T742_suta,23.603329,-44.853146
T_ae_T7941_suta,-39.188187,-32.0191
T_ae_T8268_pa,55.582615,-132.87526
