,0,1
T_ae_28095_In,-27.873411,232.10535
T_ae_75520_In,-33.027473,236.22873
T_ae_80508_arsu,19.553679,-132.19043
T_ae_80716_arsu,-2.7670305,-125.78965
T_ae_81278_arsu,-1.0416352,-132.27373
T_ae_81338_arsu,-32.266308,267.29593
T_ae_82491_pu,-36.83038,269.65277
T_ae_82606_pu,-45.622166,262.82797
T_ae_82608_pu,-49.4945,263.30304
T_ae_85274_suta,0.22385447,-136.89632
T_ae_86147_arsu,-34.47555,-120.333405
T_ae_86229_arsu,-13.1823225,-126.79162
T_ae_86569_arsu,6.8041153,-146.03658
T_ae_A15069_suta,5.9872627,-123.78555
T_ae_A15279_pa,270.41302,88.68695
T_ae_A16041_suta,-6.5089517,-134.26001
T_ae_A21562_pu,-39.5668,240.1401
T_ae_A2720_pu,-18.116945,268.1563
T_ae_A2833_pu,-20.98957,264.2545
T_ae_A317_jigu,-82.32747,-87.6313
T_ae_A324_jigu,-77.98904,-95.21685
T_ae_A3559_pu,-33.74914,261.89572
T_ae_A439_pu,-25.037754,267.95578
T_ae_A458_ma,-56.0397,-89.43389
T_ae_A509_ma,-46.708897,-95.45424
T_ae_A522_ma,-14.372272,-137.2807
T_ae_A7968_In,-44.79662,240.98119
T_ae_A8087_In,-50.306557,240.8378
T_ae_J249_ma,-66.05984,-107.80728
T_ae_J252_ma,-58.732166,-112.20989
T_ae_J261_ma,-70.785706,-100.207436
T_ae_J298_ma,-66.69266,-91.86859
T_ae_J319_roar,-48.004208,-104.5906
T_ae_J419_roar,-37.659767,-113.51641
T_ae_J598_arsu,24.4585,-127.84038
T_ae_J616_arsu,-22.992302,-119.23155
T_ae_J678_roar,-35.53731,-107.20499
T_ae_J683_roar,-48.442078,-115.4167
T_ae_T10229_suta,7.1764193,-133.17262
T_ae_T10679_pa,264.6583,84.27592
T_ae_T12313_pu,-39.838673,249.9041
T_ae_T13219_pu,-29.39362,255.23889
T_ae_T13278_ma,-64.29448,-98.5071
T_ae_T13575_pa,279.88818,83.07245
T_ae_T14205_In,-34.569263,241.42775
T_ae_T14601_suta,9.87531,-140.35718
T_ae_T16625_suta,17.734127,-139.54558
T_ae_T16704_suta,-9.267228,-148.37607
T_ae_T17307_pa,275.99612,87.36229
T_ae_T19420_pa,275.43243,93.7208
T_ae_T19436_suta,11.862308,-130.21368
T_ae_T2166_ma,-58.479954,-96.276115
T_ae_T2207_ma,-52.95352,-101.129974
T_ae_T24591_suta,270.75122,82.5335
T_ae_T3237_jigu,-87.827866,-91.39852
T_ae_T3260_jigu,-86.437294,-98.57711
T_ae_T3376_jigu,-41.195183,233.1951
T_ae_T4355_ma,-59.061165,-105.352875
T_ae_T742_suta,-2.5234828,-144.57195
T_ae_T7941_suta,-83.29302,-93.4424
T_ae_T8268_pa,280.34604,89.78594
