,0,1
T_ae_28095_In,-169.0923,156.05615
T_ae_75520_In,-150.988,113.22286
T_ae_80508_arsu,-41.785023,-153.2411
T_ae_80716_arsu,-15.221737,-132.40802
T_ae_81278_arsu,-1155.1847,33.321514
T_ae_81338_arsu,-75.84785,144.10332
T_ae_82491_pu,-78.115555,164.79694
T_ae_82606_pu,-129.30995,81.14209
T_ae_82608_pu,-125.05162,69.970345
T_ae_85274_suta,-49.879406,-130.7688
T_ae_86147_arsu,-90.23258,-106.80061
T_ae_86229_arsu,-31.615038,-106.96635
T_ae_86569_arsu,-9.06177,-220.91222
T_ae_A15069_suta,-64.21744,-163.05861
T_ae_A15279_pa,104.13011,323.856
T_ae_A16041_suta,-64.010895,-144.85579
T_ae_A21562_pu,-161.59416,130.3391
T_ae_A2720_pu,-98.63292,115.08757
T_ae_A2833_pu,-90.85784,140.33588
T_ae_A317_jigu,171.40198,-58.58431
T_ae_A324_jigu,149.0517,-45.439266
T_ae_A3559_pu,-57.627407,144.1417
T_ae_A439_pu,-82.549545,118.225174
T_ae_A458_ma,169.28868,-103.32256
T_ae_A509_ma,175.45119,-134.8357
T_ae_A522_ma,35.906033,-105.43713
T_ae_A7968_In,-190.3407,121.71884
T_ae_A8087_In,-201.58266,114.26386
T_ae_J249_ma,147.00955,-65.287506
T_ae_J252_ma,120.24902,-44.186607
T_ae_J261_ma,160.58588,-119.62664
T_ae_J298_ma,128.63571,-107.75818
T_ae_J319_roar,83.46837,-72.410736
T_ae_J419_roar,193.07268,-63.858753
T_ae_J598_arsu,-107.04798,-143.72534
T_ae_J616_arsu,-92.91851,-178.63573
T_ae_J678_roar,70.706375,-82.27392
T_ae_J683_roar,179.6796,-335.63345
T_ae_T10229_suta,-42.476566,-209.77455
T_ae_T10679_pa,71.73879,340.3798
T_ae_T12313_pu,-106.80611,130.93054
T_ae_T13219_pu,-121.96595,143.4363
T_ae_T13278_ma,137.89615,-25.36932
T_ae_T13575_pa,77.37631,309.3283
T_ae_T14205_In,-183.23047,138.2958
T_ae_T14601_suta,-27.231632,-221.25064
T_ae_T16625_suta,-31.114378,-202.87515
T_ae_T16704_suta,-75.41131,-128.56871
T_ae_T17307_pa,66.66744,318.40875
T_ae_T19420_pa,83.83013,290.6076
T_ae_T19436_suta,-36.54486,-183.64186
T_ae_T2166_ma,187.15086,-96.56078
T_ae_T2207_ma,145.18066,-93.787926
T_ae_T24591_suta,100.1413,309.17984
T_ae_T3237_jigu,180.17552,-29.918713
T_ae_T3260_jigu,158.73114,-27.00984
T_ae_T3376_jigu,-172.60014,109.67533
T_ae_T4355_ma,124.27916,-76.73864
T_ae_T742_suta,-76.200676,-150.44044
T_ae_T7941_suta,165.69183,-43.29616
T_ae_T8268_pa,85.51476,325.4879
