,0,1
T_ae_28095_In,-109.62203,21.892792
T_ae_75520_In,-101.76475,25.518835
T_ae_80508_arsu,61.083218,-47.00271
T_ae_80716_arsu,65.33649,-63.443165
T_ae_81278_arsu,70.30426,-64.598114
T_ae_81338_arsu,-115.48745,36.226585
T_ae_82491_pu,-112.902985,44.436985
T_ae_82606_pu,-107.0302,33.665245
T_ae_82608_pu,-104.74211,32.72018
T_ae_85274_suta,69.14946,-56.130985
T_ae_86147_arsu,75.691376,-68.37348
T_ae_86229_arsu,59.750984,-60.954403
T_ae_86569_arsu,80.71412,-59.67275
T_ae_A15069_suta,72.23759,-55.058548
T_ae_A15279_pa,-2.8437765,155.89375
T_ae_A16041_suta,68.83731,-51.13754
T_ae_A21562_pu,-105.577446,19.675344
T_ae_A2720_pu,-108.26252,43.00919
T_ae_A2833_pu,-111.20748,35.240223
T_ae_A317_jigu,81.00847,-15.493742
T_ae_A324_jigu,81.2443,-7.6594048
T_ae_A3559_pu,-104.88964,38.912853
T_ae_A439_pu,-113.11661,39.55726
T_ae_A458_ma,62.548077,-20.789017
T_ae_A509_ma,57.641457,-23.60802
T_ae_A522_ma,68.587364,-47.58568
T_ae_A7968_In,-107.87353,16.300196
T_ae_A8087_In,-104.080284,15.455068
T_ae_J249_ma,69.280624,-13.468706
T_ae_J252_ma,63.240803,-12.770262
T_ae_J261_ma,58.432034,-18.334085
T_ae_J298_ma,62.92327,-17.007048
T_ae_J319_roar,69.85031,-21.963287
T_ae_J419_roar,64.13976,-25.106785
T_ae_J598_arsu,63.043293,-57.243515
T_ae_J616_arsu,59.647755,-55.045345
T_ae_J678_roar,71.814125,-24.090069
T_ae_J683_roar,68.46844,-6.8896575
T_ae_T10229_suta,76.5624,-62.863136
T_ae_T10679_pa,-7.4779224,157.90048
T_ae_T12313_pu,-109.06952,40.27602
T_ae_T13219_pu,-110.57665,29.385252
T_ae_T13278_ma,75.47335,-14.74687
T_ae_T13575_pa,-4.7994723,151.70401
T_ae_T14205_In,-103.65702,21.763134
T_ae_T14601_suta,77.17982,-58.51902
T_ae_T16625_suta,73.94367,-62.99371
T_ae_T16704_suta,61.74773,-51.944614
T_ae_T17307_pa,0.5862072,157.6928
T_ae_T19420_pa,-0.60662556,153.45395
T_ae_T19436_suta,56.346207,-49.89944
T_ae_T2166_ma,70.88768,-18.045244
T_ae_T2207_ma,79.770775,-3.929221
T_ae_T24591_suta,-3.5083776,159.37245
T_ae_T3237_jigu,77.873535,-11.184751
T_ae_T3260_jigu,83.99819,-11.57275
T_ae_T3376_jigu,-100.38331,19.470419
T_ae_T4355_ma,69.23032,-10.246784
T_ae_T742_suta,64.987724,-53.72094
T_ae_T7941_suta,80.9524,-12.168121
T_ae_T8268_pa,-6.442875,154.39594
