,0,1
T_ae_28095_In,-78.6766,92.862015
T_ae_75520_In,-104.85625,99.425766
T_ae_80508_arsu,-60.071827,-199.41
T_ae_80716_arsu,3240.2178,-41.001255
T_ae_81278_arsu,-1104.6792,-424.7701
T_ae_81338_arsu,-6.7827168,199.08391
T_ae_82491_pu,-17.90806,209.88344
T_ae_82606_pu,-38.657005,220.83871
T_ae_82608_pu,-48.41399,228.22696
T_ae_85274_suta,17.401178,-129.63995
T_ae_86147_arsu,72.24207,-169.88206
T_ae_86229_arsu,-21.508703,-201.61597
T_ae_86569_arsu,70.34824,-144.1678
T_ae_A15069_suta,-16.529589,-138.14882
T_ae_A15279_pa,-171.73154,-3.509497
T_ae_A16041_suta,-19.811647,-179.02116
T_ae_A21562_pu,-87.23131,141.29977
T_ae_A2720_pu,40.901897,211.96939
T_ae_A2833_pu,20.143568,188.73123
T_ae_A317_jigu,207.34616,22.886175
T_ae_A324_jigu,227.70695,40.015118
T_ae_A3559_pu,-34.80271,178.79535
T_ae_A439_pu,12.286228,214.81158
T_ae_A458_ma,112.90773,10.573278
T_ae_A509_ma,94.1639,24.853756
T_ae_A522_ma,-13.177313,-253.57985
T_ae_A7968_In,-107.21295,129.70526
T_ae_A8087_In,-83.58404,127.366
T_ae_J249_ma,123.841805,83.12577
T_ae_J252_ma,118.762474,33.792114
T_ae_J261_ma,75.09917,33.595932
T_ae_J298_ma,131.44876,53.59586
T_ae_J319_roar,-154.10358,-374.86353
T_ae_J419_roar,-392.43152,75.8025
T_ae_J598_arsu,13.762449,-177.88586
T_ae_J616_arsu,10.950615,-200.98097
T_ae_J678_roar,82.37405,7.173616
T_ae_J683_roar,158.98201,53.36347
T_ae_T10229_suta,32.20717,-143.07875
T_ae_T10679_pa,301.98584,-430.75888
T_ae_T12313_pu,26.203802,207.16562
T_ae_T13219_pu,-64.88879,156.09322
T_ae_T13278_ma,118.19102,54.959724
T_ae_T13575_pa,-139.10274,-55.388496
T_ae_T14205_In,-91.8831,112.91349
T_ae_T14601_suta,57.965744,-150.76039
T_ae_T16625_suta,82.74363,-130.95787
T_ae_T16704_suta,-39.00598,-170.7427
T_ae_T17307_pa,-131.78008,-21.435705
T_ae_T19420_pa,-121.34801,-30.129343
T_ae_T19436_suta,-5.408349,-153.57796
T_ae_T2166_ma,99.81438,65.855896
T_ae_T2207_ma,192.53084,2.6732314
T_ae_T24591_suta,-160.73123,-10.950263
T_ae_T3237_jigu,203.35431,52.365417
T_ae_T3260_jigu,183.84816,36.18711
T_ae_T3376_jigu,-98.07253,158.95746
T_ae_T4355_ma,166.34921,21.625624
T_ae_T742_suta,-6.289163,-175.9506
T_ae_T7941_suta,206.59798,36.266552
T_ae_T8268_pa,-147.94614,-46.29565
