,0,1
T_ae_28095_In,109.5762,245.63283
T_ae_75520_In,24.477669,248.33192
T_ae_80508_arsu,-179.92204,21.77369
T_ae_80716_arsu,-132.2049,43.68106
T_ae_81278_arsu,-129.14961,30.6046
T_ae_81338_arsu,152.3389,190.10228
T_ae_82491_pu,152.6857,223.2951
T_ae_82606_pu,419.45816,-1090.9075
T_ae_82608_pu,-390.93103,1712.8033
T_ae_85274_suta,-201.32593,32.13441
T_ae_86147_arsu,-234.92207,-35.892178
T_ae_86229_arsu,-132.57755,65.18378
T_ae_86569_arsu,-250.64934,-8.81881
T_ae_A15069_suta,-232.93767,47.584602
T_ae_A15279_pa,307.74283,-47.59337
T_ae_A16041_suta,-228.60822,71.04992
T_ae_A21562_pu,48.98957,247.19688
T_ae_A2720_pu,110.40403,189.32158
T_ae_A2833_pu,126.65339,212.94765
T_ae_A317_jigu,3.533914,-286.45154
T_ae_A324_jigu,-11.93641,-318.8186
T_ae_A3559_pu,80.69859,195.46327
T_ae_A439_pu,131.9649,185.77306
T_ae_A458_ma,-3.2188773,-195.68915
T_ae_A509_ma,17.902786,-164.64883
T_ae_A522_ma,-175.24638,-16.5973
T_ae_A7968_In,67.554634,249.38882
T_ae_A8087_In,78.58447,267.3943
T_ae_J249_ma,-73.281105,-173.61475
T_ae_J252_ma,-54.96144,-165.64903
T_ae_J261_ma,-44.517437,-233.1669
T_ae_J298_ma,10.083666,-182.55997
T_ae_J319_roar,14.662924,-207.14166
T_ae_J419_roar,-14.4724245,-177.80986
T_ae_J598_arsu,-189.09033,-20.153196
T_ae_J616_arsu,-227.3419,-52.604008
T_ae_J678_roar,-23.05156,-149.93108
T_ae_J683_roar,-43.09763,-193.45303
T_ae_T10229_suta,-215.56921,24.718473
T_ae_T10679_pa,329.6456,-53.01804
T_ae_T12313_pu,111.849464,208.91786
T_ae_T13219_pu,76.92754,225.7484
T_ae_T13278_ma,2.373272,-243.02266
T_ae_T13575_pa,285.61832,-45.057743
T_ae_T14205_In,39.947933,227.91177
T_ae_T14601_suta,-270.01978,34.266796
T_ae_T16625_suta,-260.14536,13.135587
T_ae_T16704_suta,-189.169,54.19061
T_ae_T17307_pa,299.73575,-16.383293
T_ae_T19420_pa,327.8492,-20.119095
T_ae_T19436_suta,-280.71173,3.5164359
T_ae_T2166_ma,-14.6912565,-216.54991
T_ae_T2207_ma,-9.660018,-262.01877
T_ae_T24591_suta,304.9207,-66.48249
T_ae_T3237_jigu,20.384298,-326.5487
T_ae_T3260_jigu,19.312681,-303.58432
T_ae_T3376_jigu,37.174515,272.1519
T_ae_T4355_ma,26.071697,-252.43626
T_ae_T742_suta,-190.19098,73.51281
T_ae_T7941_suta,5.760432,-310.04633
T_ae_T8268_pa,310.63358,-30.570156
