,0,1
T_ae_28095_In,-133.53873,16.452965
T_ae_75520_In,-148.46587,-3.05857
T_ae_80508_arsu,118.49794,-34.316795
T_ae_80716_arsu,94.48941,-33.739525
T_ae_81278_arsu,81.22922,-54.91659
T_ae_81338_arsu,-123.74813,-31.044302
T_ae_82491_pu,-110.907455,-27.147387
T_ae_82606_pu,-322.89304,-49.53446
T_ae_82608_pu,8.789078,29.38869
T_ae_85274_suta,101.29901,-43.657166
T_ae_86147_arsu,120.92216,-48.927483
T_ae_86229_arsu,108.526726,-36.276333
T_ae_86569_arsu,111.35392,-67.13457
T_ae_A15069_suta,109.866974,-49.24418
T_ae_A15279_pa,117.66248,181.64868
T_ae_A16041_suta,93.72462,-43.62239
T_ae_A21562_pu,-138.95453,3.1996584
T_ae_A2720_pu,-120.211075,-37.722935
T_ae_A2833_pu,-128.3954,-44.715023
T_ae_A317_jigu,26.668612,-18.81448
T_ae_A324_jigu,17.043938,-21.63104
T_ae_A3559_pu,-122.2107,-22.36759
T_ae_A439_pu,-129.89244,-34.235386
T_ae_A458_ma,7.4628816,4.2330513
T_ae_A509_ma,42.244164,29.168629
T_ae_A522_ma,100.054955,-23.658653
T_ae_A7968_In,-132.27963,4.4641466
T_ae_A8087_In,-124.456215,-2.1513853
T_ae_J249_ma,26.404764,25.501928
T_ae_J252_ma,43.44582,14.493779
T_ae_J261_ma,19.279224,5.231765
T_ae_J298_ma,28.318335,17.634943
T_ae_J319_roar,57.40592,13.899834
T_ae_J419_roar,55.867336,30.16769
T_ae_J598_arsu,88.86757,-28.273472
T_ae_J616_arsu,63.808937,-7.467925
T_ae_J678_roar,67.64974,14.982353
T_ae_J683_roar,56.39832,1.0921361
T_ae_T10229_suta,99.20247,-62.785835
T_ae_T10679_pa,116.35535,163.72864
T_ae_T12313_pu,-137.64348,-31.63384
T_ae_T13219_pu,-136.97098,-17.13387
T_ae_T13278_ma,31.562054,-0.93525255
T_ae_T13575_pa,114.94164,173.25787
T_ae_T14205_In,-136.45154,-3.1295562
T_ae_T14601_suta,108.85276,-75.090454
T_ae_T16625_suta,120.19098,-66.321
T_ae_T16704_suta,92.908745,-50.51541
T_ae_T17307_pa,105.010086,174.08041
T_ae_T19420_pa,109.01613,180.61963
T_ae_T19436_suta,105.09223,-58.123676
T_ae_T2166_ma,42.281677,3.2722857
T_ae_T2207_ma,30.37807,8.12083
T_ae_T24591_suta,109.11174,165.56863
T_ae_T3237_jigu,14.935956,-9.6447115
T_ae_T3260_jigu,22.46203,-5.2552776
T_ae_T3376_jigu,-145.35698,10.220465
T_ae_T4355_ma,48.80083,22.314627
T_ae_T742_suta,82.87495,-41.413128
T_ae_T7941_suta,22.034576,-13.342732
T_ae_T8268_pa,122.29496,171.97945
