,0,1
T_ae_28095_In,43.52804,123.64641
T_ae_75520_In,58.59619,123.76966
T_ae_80508_arsu,-139.73363,20.246523
T_ae_80716_arsu,-142.7065,11.496187
T_ae_81278_arsu,-144.68494,14.954349
T_ae_81338_arsu,64.92245,135.52483
T_ae_82491_pu,57.149586,134.82016
T_ae_82606_pu,60.865887,128.9713
T_ae_82608_pu,58.556286,129.22234
T_ae_85274_suta,-148.00465,25.38014
T_ae_86147_arsu,-147.61542,36.240833
T_ae_86229_arsu,-144.26152,7.519141
T_ae_86569_arsu,-145.16122,33.945522
T_ae_A15069_suta,-152.46039,21.913088
T_ae_A15279_pa,99.96299,-212.6441
T_ae_A16041_suta,-149.95293,18.128748
T_ae_A21562_pu,49.231045,124.743385
T_ae_A2720_pu,64.42004,126.39708
T_ae_A2833_pu,67.025406,132.61949
T_ae_A317_jigu,5.0135026,-60.431225
T_ae_A324_jigu,8.644053,-56.00451
T_ae_A3559_pu,61.67591,133.37662
T_ae_A439_pu,70.144806,132.36281
T_ae_A458_ma,20.4342,-59.459347
T_ae_A509_ma,29.006163,-57.057148
T_ae_A522_ma,-147.82986,14.264013
T_ae_A7968_In,48.439373,117.83398
T_ae_A8087_In,49.974976,115.10299
T_ae_J249_ma,33.367504,-65.5024
T_ae_J252_ma,22.314743,-65.40591
T_ae_J261_ma,31.101954,-62.350014
T_ae_J298_ma,26.495964,-61.266094
T_ae_J319_roar,14.468879,-53.994144
T_ae_J419_roar,21.77707,-52.35481
T_ae_J598_arsu,-155.6307,16.074389
T_ae_J616_arsu,-138.01842,12.58025
T_ae_J678_roar,26.011528,-49.332783
T_ae_J683_roar,31.518276,-51.397923
T_ae_T10229_suta,-145.5709,20.758158
T_ae_T10679_pa,105.393135,-210.82272
T_ae_T12313_pu,69.22738,127.98919
T_ae_T13219_pu,50.66708,129.4076
T_ae_T13278_ma,24.402803,-59.10169
T_ae_T13575_pa,107.200264,-205.4859
T_ae_T14205_In,52.337883,122.22288
T_ae_T14601_suta,-141.84668,27.94099
T_ae_T16625_suta,-144.03902,30.07673
T_ae_T16704_suta,-153.49881,26.85789
T_ae_T17307_pa,98.62817,-207.64912
T_ae_T19420_pa,100.82645,-204.85927
T_ae_T19436_suta,-138.53926,27.69395
T_ae_T2166_ma,35.734222,-59.920853
T_ae_T2207_ma,27.425636,-64.96273
T_ae_T24591_suta,103.2835,-206.71092
T_ae_T3237_jigu,11.801425,-61.221474
T_ae_T3260_jigu,11.313756,-57.407215
T_ae_T3376_jigu,47.683044,122.76407
T_ae_T4355_ma,25.892967,-53.727905
T_ae_T742_suta,-148.96925,21.62918
T_ae_T7941_suta,8.022237,-59.639565
T_ae_T8268_pa,102.558716,-209.37279
