,0,1
T_ae_28095_In,-264.14777,6.5228252
T_ae_75520_In,-252.68564,15.733252
T_ae_80508_arsu,128.05388,-116.1236
T_ae_80716_arsu,134.79874,-136.80025
T_ae_81278_arsu,147.24478,-135.40953
T_ae_81338_arsu,-229.49396,52.994453
T_ae_82491_pu,-224.46904,60.62722
T_ae_82606_pu,-234.14746,21.379314
T_ae_82608_pu,-228.73846,19.507063
T_ae_85274_suta,139.42873,-148.16219
T_ae_86147_arsu,111.64898,-120.872505
T_ae_86229_arsu,118.78628,-134.05476
T_ae_86569_arsu,98.42565,-145.49962
T_ae_A15069_suta,128.61426,-153.89648
T_ae_A15279_pa,166.50461,226.2354
T_ae_A16041_suta,127.52528,-136.39563
T_ae_A21562_pu,-259.5875,25.163034
T_ae_A2720_pu,-242.19312,54.707977
T_ae_A2833_pu,-227.60283,43.161346
T_ae_A317_jigu,66.71411,54.789307
T_ae_A324_jigu,51.957184,43.61137
T_ae_A3559_pu,-243.8452,41.412018
T_ae_A439_pu,-235.2983,49.068237
T_ae_A458_ma,29.18231,4.6513953
T_ae_A509_ma,59.86283,6.52804
T_ae_A522_ma,139.24725,-124.93745
T_ae_A7968_In,-262.66846,19.454136
T_ae_A8087_In,-264.13806,33.2716
T_ae_J249_ma,52.76512,-14.161374
T_ae_J252_ma,72.40676,4.5239706
T_ae_J261_ma,45.429188,10.557465
T_ae_J298_ma,37.32525,16.324512
T_ae_J319_roar,56.47292,-0.2075271
T_ae_J419_roar,43.851337,-1.508257
T_ae_J598_arsu,127.64996,-128.6503
T_ae_J616_arsu,103.7257,-134.31477
T_ae_J678_roar,36.26114,31.040644
T_ae_J683_roar,62.69186,23.451025
T_ae_T10229_suta,108.23483,-157.87894
T_ae_T10679_pa,164.54724,234.6165
T_ae_T12313_pu,-233.1628,37.35671
T_ae_T13219_pu,-247.93233,31.300787
T_ae_T13278_ma,47.693977,36.656227
T_ae_T13575_pa,158.73232,227.39885
T_ae_T14205_In,-270.12112,17.539696
T_ae_T14601_suta,101.063126,-152.81586
T_ae_T16625_suta,138.15097,-162.37593
T_ae_T16704_suta,116.07279,-145.45325
T_ae_T17307_pa,173.2566,235.88533
T_ae_T19420_pa,149.65259,227.78609
T_ae_T19436_suta,117.32501,-165.50899
T_ae_T2166_ma,54.763214,16.292753
T_ae_T2207_ma,49.093964,19.127422
T_ae_T24591_suta,163.05237,242.49715
T_ae_T3237_jigu,53.470505,54.91474
T_ae_T3260_jigu,60.363335,42.6481
T_ae_T3376_jigu,-276.62122,25.228012
T_ae_T4355_ma,61.585434,-5.434766
T_ae_T742_suta,125.7305,-144.16089
T_ae_T7941_suta,59.157574,51.024006
T_ae_T8268_pa,156.14905,235.92424
