,0,1
T_ae_28095_In,-206.48955,124.006676
T_ae_75520_In,-266.94922,110.74101
T_ae_80508_arsu,141.76093,-156.29834
T_ae_80716_arsu,131.6941,-122.00767
T_ae_81278_arsu,144.77356,-115.312065
T_ae_81338_arsu,-257.5292,-28.69858
T_ae_82491_pu,-222.44148,-7.8687186
T_ae_82606_pu,-205.87515,32.17511
T_ae_82608_pu,-193.52534,29.719503
T_ae_85274_suta,88.30495,-186.3467
T_ae_86147_arsu,90.670715,-220.38452
T_ae_86229_arsu,110.349174,-169.79727
T_ae_86569_arsu,171.04727,-194.66776
T_ae_A15069_suta,119.04727,-198.81903
T_ae_A15279_pa,92.241425,336.61783
T_ae_A16041_suta,129.27037,-184.22734
T_ae_A21562_pu,-234.55112,119.11686
T_ae_A2720_pu,-252.13664,-12.006288
T_ae_A2833_pu,-239.35136,-32.264973
T_ae_A317_jigu,34.143486,28.48242
T_ae_A324_jigu,33.223183,-11.248273
T_ae_A3559_pu,-281.67383,-24.295115
T_ae_A439_pu,-257.991,-44.1654
T_ae_A458_ma,130.80089,13.484434
T_ae_A509_ma,132.2782,34.93676
T_ae_A522_ma,27.914402,726.3288
T_ae_A7968_In,-224.8198,110.45692
T_ae_A8087_In,-233.55708,89.125824
T_ae_J249_ma,212.24213,-36.13881
T_ae_J252_ma,67.836914,17.924229
T_ae_J261_ma,-551.6529,121.375854
T_ae_J298_ma,100.05693,21.93866
T_ae_J319_roar,62.19994,51.17368
T_ae_J419_roar,59.786304,-34.41153
T_ae_J598_arsu,106.7563,-85.25086
T_ae_J616_arsu,-609.6656,-82.06119
T_ae_J678_roar,71.861465,-71.1958
T_ae_J683_roar,90.83422,-64.47062
T_ae_T10229_suta,180.7315,-236.95795
T_ae_T10679_pa,66.200294,344.10904
T_ae_T12313_pu,-256.40332,6.424765
T_ae_T13219_pu,-271.45465,16.594837
T_ae_T13278_ma,100.2752,4.213448
T_ae_T13575_pa,48.953545,321.63324
T_ae_T14205_In,-251.82118,122.22244
T_ae_T14601_suta,187.90259,-200.56421
T_ae_T16625_suta,205.83867,-228.31865
T_ae_T16704_suta,106.896065,-210.14839
T_ae_T17307_pa,69.83751,303.58768
T_ae_T19420_pa,85.35857,320.10257
T_ae_T19436_suta,137.78076,-206.83322
T_ae_T2166_ma,117.327095,-15.531355
T_ae_T2207_ma,71.60949,-16.618776
T_ae_T24591_suta,48.103935,347.58957
T_ae_T3237_jigu,14.706175,9.918344
T_ae_T3260_jigu,52.56805,5.45015
T_ae_T3376_jigu,-234.3679,143.5293
T_ae_T4355_ma,92.73528,-24.132084
T_ae_T742_suta,123.87604,-231.19704
T_ae_T7941_suta,36.53369,9.674489
T_ae_T8268_pa,62.97828,326.08066
