,0,1
T_ae_28095_In,-43.38021,132.90523
T_ae_75520_In,-47.525055,123.49789
T_ae_80508_arsu,-34.590855,-72.13401
T_ae_80716_arsu,-44.279675,-56.996067
T_ae_81278_arsu,-47.83707,-55.295097
T_ae_81338_arsu,-60.8265,112.5692
T_ae_82491_pu,-51.09814,111.15564
T_ae_82606_pu,-48.80554,115.47121
T_ae_82608_pu,-45.836697,115.30439
T_ae_85274_suta,-38.644802,-68.925415
T_ae_86147_arsu,-52.742027,-65.857445
T_ae_86229_arsu,-53.050827,-77.867714
T_ae_86569_arsu,-45.07034,-65.582726
T_ae_A15069_suta,-35.97758,-79.78275
T_ae_A15279_pa,130.78549,101.95952
T_ae_A16041_suta,-51.151634,-55.972054
T_ae_A21562_pu,-52.70085,127.80439
T_ae_A2720_pu,-65.016624,116.327965
T_ae_A2833_pu,-57.2029,117.521774
T_ae_A317_jigu,48.464115,-28.831022
T_ae_A324_jigu,50.867283,-22.216173
T_ae_A3559_pu,-56.75894,108.9897
T_ae_A439_pu,-67.70037,118.746315
T_ae_A458_ma,72.87022,-26.063803
T_ae_A509_ma,66.63499,-24.387327
T_ae_A522_ma,-56.741722,-54.96722
T_ae_A7968_In,-51.402847,131.75885
T_ae_A8087_In,-56.55191,128.49948
T_ae_J249_ma,72.1404,-29.234318
T_ae_J252_ma,61.444252,-34.229465
T_ae_J261_ma,64.28313,-26.307133
T_ae_J298_ma,55.06198,-40.784706
T_ae_J319_roar,56.00728,-22.235746
T_ae_J419_roar,43.335773,-31.323898
T_ae_J598_arsu,-37.94095,-61.02317
T_ae_J616_arsu,-34.312077,-58.202484
T_ae_J678_roar,71.798096,-37.130806
T_ae_J683_roar,66.21873,-18.560368
T_ae_T10229_suta,-45.020626,-71.734085
T_ae_T10679_pa,133.99512,100.70472
T_ae_T12313_pu,-62.889412,122.194
T_ae_T13219_pu,-55.65307,121.154175
T_ae_T13278_ma,53.17089,-32.007557
T_ae_T13575_pa,127.22606,106.098015
T_ae_T14205_In,-47.34614,128.26006
T_ae_T14601_suta,-49.070965,-69.89779
T_ae_T16625_suta,-43.088737,-69.25754
T_ae_T16704_suta,-42.49847,-78.614815
T_ae_T17307_pa,130.95805,96.43956
T_ae_T19420_pa,127.373085,100.37516
T_ae_T19436_suta,-51.110806,-62.86304
T_ae_T2166_ma,49.111584,-35.708633
T_ae_T2207_ma,67.491974,-45.949512
T_ae_T24591_suta,136.81818,104.793915
T_ae_T3237_jigu,46.541245,-19.847107
T_ae_T3260_jigu,43.771896,-22.17623
T_ae_T3376_jigu,-57.325928,133.97578
T_ae_T4355_ma,57.53143,-31.54698
T_ae_T742_suta,-39.65948,-74.70255
T_ae_T7941_suta,47.3176,-24.701117
T_ae_T8268_pa,131.06671,106.465256
