,0,1
T_ae_28095_In,-117.10253,219.44897
T_ae_75520_In,-129.51543,230.09193
T_ae_80508_arsu,-124.49457,-111.67919
T_ae_80716_arsu,-101.31328,-105.63953
T_ae_81278_arsu,-105.38145,-107.49509
T_ae_81338_arsu,-173.11838,208.50691
T_ae_82491_pu,-162.02632,214.57785
T_ae_82606_pu,-159.02187,222.45303
T_ae_82608_pu,-158.00539,226.28624
T_ae_85274_suta,-108.60326,-148.1178
T_ae_86147_arsu,-116.27107,-94.47999
T_ae_86229_arsu,-95.29933,-102.454384
T_ae_86569_arsu,-112.0913,-88.132355
T_ae_A15069_suta,-127.09315,-121.0253
T_ae_A15279_pa,365.22354,-22.356693
T_ae_A16041_suta,-106.30004,-113.32047
T_ae_A21562_pu,-130.47893,218.52051
T_ae_A2720_pu,-173.07758,198.23055
T_ae_A2833_pu,-175.48358,203.96143
T_ae_A317_jigu,141.72832,-5.972134
T_ae_A324_jigu,136.47812,-12.096006
T_ae_A3559_pu,-168.13766,209.7136
T_ae_A439_pu,-178.14908,212.51308
T_ae_A458_ma,119.885216,-29.184963
T_ae_A509_ma,136.65381,-42.7171
T_ae_A522_ma,-106.34982,-94.164246
T_ae_A7968_In,-131.1519,206.41696
T_ae_A8087_In,-125.2284,211.79231
T_ae_J249_ma,142.3412,-44.805214
T_ae_J252_ma,131.55354,-35.660442
T_ae_J261_ma,144.91649,-24.735676
T_ae_J298_ma,131.69884,-46.543716
T_ae_J319_roar,102.88363,-31.07961
T_ae_J419_roar,109.96833,-20.466654
T_ae_J598_arsu,-96.12255,-112.49876
T_ae_J616_arsu,-96.746796,-88.22228
T_ae_J678_roar,113.601265,-39.648403
T_ae_J683_roar,110.84865,-27.585754
T_ae_T10229_suta,-118.89076,-85.56986
T_ae_T10679_pa,371.22516,-29.39362
T_ae_T12313_pu,-181.97281,201.7936
T_ae_T13219_pu,-134.84895,221.93161
T_ae_T13278_ma,135.5859,-26.94329
T_ae_T13575_pa,374.88638,-19.256489
T_ae_T14205_In,-125.22209,222.09995
T_ae_T14601_suta,-115.82538,-76.91149
T_ae_T16625_suta,-106.75187,-76.116554
T_ae_T16704_suta,-134.13486,-112.81155
T_ae_T17307_pa,394.19986,-16.05224
T_ae_T19420_pa,382.24332,-18.997759
T_ae_T19436_suta,-109.942566,-84.50408
T_ae_T2166_ma,114.18557,-31.833643
T_ae_T2207_ma,155.73495,36.00574
T_ae_T24591_suta,369.65182,-24.361988
T_ae_T3237_jigu,148.09651,-12.932865
T_ae_T3260_jigu,140.30057,-19.420258
T_ae_T3376_jigu,-133.93518,214.76672
T_ae_T4355_ma,126.80332,-37.303593
T_ae_T742_suta,-127.65517,-114.965775
T_ae_T7941_suta,140.89166,-13.038322
T_ae_T8268_pa,373.90076,-14.705956
