,0,1
T_ae_28095_In,99.693985,47.152542
T_ae_75520_In,99.39939,56.573677
T_ae_80508_arsu,-44.2388,-91.97552
T_ae_80716_arsu,-40.293705,-83.55752
T_ae_81278_arsu,-40.555202,-85.87811
T_ae_81338_arsu,118.77883,48.243965
T_ae_82491_pu,119.41677,53.85162
T_ae_82606_pu,113.063965,60.378666
T_ae_82608_pu,114.44708,61.954895
T_ae_85274_suta,-50.39177,-90.160164
T_ae_86147_arsu,-51.880363,-98.653
T_ae_86229_arsu,-38.136898,-80.35406
T_ae_86569_arsu,-48.030006,-88.66227
T_ae_A15069_suta,-55.17325,-85.64557
T_ae_A15279_pa,112.588264,-178.87012
T_ae_A16041_suta,-56.820637,-93.48266
T_ae_A21562_pu,101.70412,51.400436
T_ae_A2720_pu,122.01012,49.91204
T_ae_A2833_pu,115.67514,47.2397
T_ae_A317_jigu,-135.29477,78.23638
T_ae_A324_jigu,-138.69417,79.33317
T_ae_A3559_pu,120.205894,44.47059
T_ae_A439_pu,116.397354,50.010963
T_ae_A458_ma,-126.89151,87.286575
T_ae_A509_ma,-110.489815,89.75063
T_ae_A522_ma,-35.510605,-85.53375
T_ae_A7968_In,106.77909,60.375874
T_ae_A8087_In,105.00161,58.835835
T_ae_J249_ma,-117.35184,88.18517
T_ae_J252_ma,-116.62655,84.40358
T_ae_J261_ma,-113.580956,88.50706
T_ae_J298_ma,-120.449875,78.08735
T_ae_J319_roar,-117.818,91.1233
T_ae_J419_roar,-120.41869,96.05756
T_ae_J598_arsu,-49.623257,-94.03076
T_ae_J616_arsu,-47.26524,-108.31836
T_ae_J678_roar,-124.64088,92.32538
T_ae_J683_roar,-126.19198,82.213165
T_ae_T10229_suta,-44.56809,-80.014084
T_ae_T10679_pa,109.83588,-174.11914
T_ae_T12313_pu,113.2233,50.97049
T_ae_T13219_pu,105.71096,48.89658
T_ae_T13278_ma,-123.144936,85.28235
T_ae_T13575_pa,106.69796,-173.92711
T_ae_T14205_In,102.905266,53.71102
T_ae_T14601_suta,-48.720024,-76.46114
T_ae_T16625_suta,-47.730953,-78.83868
T_ae_T16704_suta,-57.191917,-90.39808
T_ae_T17307_pa,109.60507,-176.94373
T_ae_T19420_pa,109.88658,-170.40404
T_ae_T19436_suta,-48.43397,-84.76243
T_ae_T2166_ma,-122.17014,88.53654
T_ae_T2207_ma,-120.89525,81.702736
T_ae_T24591_suta,113.164894,-174.38416
T_ae_T3237_jigu,-138.90215,83.83141
T_ae_T3260_jigu,-134.30179,82.89237
T_ae_T3376_jigu,98.765015,51.64073
T_ae_T4355_ma,-113.25448,81.620995
T_ae_T742_suta,-53.45439,-89.93594
T_ae_T7941_suta,-136.29884,81.427666
T_ae_T8268_pa,106.54314,-177.58536
