,0,1
T_ae_28095_In,55.02318,81.07346
T_ae_75520_In,50.577267,90.93851
T_ae_80508_arsu,49.223843,-49.23227
T_ae_80716_arsu,38.086807,-55.610092
T_ae_81278_arsu,39.293312,-58.97582
T_ae_81338_arsu,44.01703,71.11166
T_ae_82491_pu,39.318405,75.08619
T_ae_82606_pu,36.092857,79.62092
T_ae_82608_pu,37.037586,77.836815
T_ae_85274_suta,51.083378,-62.167847
T_ae_86147_arsu,32.044147,-52.460884
T_ae_86229_arsu,37.195335,-61.73426
T_ae_86569_arsu,39.389942,-50.7367
T_ae_A15069_suta,43.55259,-64.82383
T_ae_A15279_pa,-88.16525,106.56629
T_ae_A16041_suta,45.170357,-63.02777
T_ae_A21562_pu,51.014256,84.66974
T_ae_A2720_pu,45.258694,68.344925
T_ae_A2833_pu,48.47063,71.618515
T_ae_A317_jigu,-52.271084,-46.018665
T_ae_A324_jigu,-54.644558,-49.370316
T_ae_A3559_pu,43.14252,77.79795
T_ae_A439_pu,45.761517,73.26158
T_ae_A458_ma,-70.80489,-36.185654
T_ae_A509_ma,-74.53253,-41.099113
T_ae_A522_ma,51.347805,-55.38267
T_ae_A7968_In,56.9372,87.643974
T_ae_A8087_In,54.4143,85.8963
T_ae_J249_ma,-64.93448,-33.46746
T_ae_J252_ma,-67.15538,-34.79059
T_ae_J261_ma,-68.787,-43.049
T_ae_J298_ma,-70.70003,-39.68047
T_ae_J319_roar,-71.128006,-46.24716
T_ae_J419_roar,-54.752407,-38.448757
T_ae_J598_arsu,34.67016,-53.162468
T_ae_J616_arsu,28.619293,-51.627495
T_ae_J678_roar,-62.629967,-50.587288
T_ae_J683_roar,-49.942352,-41.773968
T_ae_T10229_suta,45.376183,-54.58756
T_ae_T10679_pa,-92.22643,108.30252
T_ae_T12313_pu,48.452312,75.54977
T_ae_T13219_pu,49.316566,82.39028
T_ae_T13278_ma,-61.134586,-43.968525
T_ae_T13575_pa,-88.72704,113.293236
T_ae_T14205_In,50.790222,87.30997
T_ae_T14601_suta,42.903404,-52.87245
T_ae_T16625_suta,42.796227,-48.655876
T_ae_T16704_suta,41.177353,-66.63552
T_ae_T17307_pa,-84.88029,109.045105
T_ae_T19420_pa,-86.556404,111.343155
T_ae_T19436_suta,40.867275,-55.03098
T_ae_T2166_ma,-66.02529,-45.971497
T_ae_T2207_ma,-63.982468,-41.428764
T_ae_T24591_suta,-93.23151,110.98751
T_ae_T3237_jigu,-54.970413,-43.108166
T_ae_T3260_jigu,-58.401024,-45.058056
T_ae_T3376_jigu,46.35345,85.94163
T_ae_T4355_ma,-60.903706,-38.377533
T_ae_T742_suta,48.363167,-60.124073
T_ae_T7941_suta,-54.879097,-45.850014
T_ae_T8268_pa,-88.724815,109.50197
