,0,1
T_ae_28095_In,130.43076,-27.094437
T_ae_75520_In,129.90225,-23.499819
T_ae_80508_arsu,-71.06075,49.24408
T_ae_80716_arsu,-62.444984,45.337105
T_ae_81278_arsu,-61.1267,40.498222
T_ae_81338_arsu,138.48875,-13.587804
T_ae_82491_pu,137.31857,-10.272926
T_ae_82606_pu,129.29552,-14.927659
T_ae_82608_pu,127.4429,-14.218153
T_ae_85274_suta,-66.24479,49.951126
T_ae_86147_arsu,-65.16133,38.958344
T_ae_86229_arsu,-70.16229,37.81647
T_ae_86569_arsu,-77.10001,45.321823
T_ae_A15069_suta,-76.4092,41.566704
T_ae_A15279_pa,5.167546,47.053337
T_ae_A16041_suta,-67.1209,41.105743
T_ae_A21562_pu,125.09493,-22.649042
T_ae_A2720_pu,134.22762,-13.931422
T_ae_A2833_pu,139.85837,-15.581571
T_ae_A317_jigu,-61.328854,-59.65613
T_ae_A324_jigu,-58.569542,-55.040886
T_ae_A3559_pu,130.86317,-10.732951
T_ae_A439_pu,136.0281,-18.100117
T_ae_A458_ma,-48.980927,-47.61259
T_ae_A509_ma,-46.046185,-46.15228
T_ae_A522_ma,-61.29911,35.504116
T_ae_A7968_In,123.26177,-19.663681
T_ae_A8087_In,126.17534,-20.65218
T_ae_J249_ma,-44.83493,-52.97701
T_ae_J252_ma,-44.238285,-58.73771
T_ae_J261_ma,-45.824562,-51.13805
T_ae_J298_ma,-49.753166,-52.115154
T_ae_J319_roar,-42.799828,-48.91476
T_ae_J419_roar,-53.78404,-58.478607
T_ae_J598_arsu,-65.40703,42.64406
T_ae_J616_arsu,-67.02034,35.293568
T_ae_J678_roar,-49.361942,-62.64543
T_ae_J683_roar,-58.98136,-51.376785
T_ae_T10229_suta,-74.151245,48.247566
T_ae_T10679_pa,3.8452404,43.6877
T_ae_T12313_pu,132.72617,-16.711578
T_ae_T13219_pu,130.98167,-18.18944
T_ae_T13278_ma,-52.355526,-55.095367
T_ae_T13575_pa,0.06996478,48.870823
T_ae_T14205_In,122.202446,-23.737442
T_ae_T14601_suta,-78.01676,51.130722
T_ae_T16625_suta,-76.54584,47.699783
T_ae_T16704_suta,-68.03297,45.243988
T_ae_T17307_pa,2.3387058,46.025356
T_ae_T19420_pa,-0.3590109,45.81124
T_ae_T19436_suta,-73.425316,44.68548
T_ae_T2166_ma,-54.25611,-51.352097
T_ae_T2207_ma,-50.168888,-55.699738
T_ae_T24591_suta,0.97121,43.04516
T_ae_T3237_jigu,-62.895107,-55.307053
T_ae_T3260_jigu,-58.805523,-57.93714
T_ae_T3376_jigu,125.02167,-25.96376
T_ae_T4355_ma,-47.68486,-58.20743
T_ae_T742_suta,-69.88194,41.98508
T_ae_T7941_suta,-61.60619,-57.294044
T_ae_T8268_pa,3.2140439,49.423733
