,0,1
T_ae_28095_In,-164.49133,303.5939
T_ae_75520_In,-117.70121,326.64886
T_ae_80508_arsu,-156.70905,417.9732
T_ae_80716_arsu,92.317184,8.549929
T_ae_81278_arsu,55.1345,-28.190453
T_ae_81338_arsu,-24.116718,370.59558
T_ae_82491_pu,-68.22834,354.71588
T_ae_82606_pu,-282.45142,-112.587296
T_ae_82608_pu,-249.70694,162.68127
T_ae_85274_suta,-12.976125,46.1772
T_ae_86147_arsu,-52.649788,66.97835
T_ae_86229_arsu,-59.182926,-9.323858
T_ae_86569_arsu,45.147827,115.3777
T_ae_A15069_suta,19.403786,44.446327
T_ae_A15279_pa,312.29803,102.5398
T_ae_A16041_suta,36.37038,11.516523
T_ae_A21562_pu,-94.2558,280.86908
T_ae_A2720_pu,47.266792,340.4712
T_ae_A2833_pu,14.43611,309.39886
T_ae_A317_jigu,99.57486,-255.47055
T_ae_A324_jigu,48.265083,-261.2664
T_ae_A3559_pu,10.41489,399.40274
T_ae_A439_pu,6.4721246,344.47983
T_ae_A458_ma,-99.71231,-276.12695
T_ae_A509_ma,-135.14497,-309.02704
T_ae_A522_ma,43.584705,-85.29293
T_ae_A7968_In,-145.8947,250.60562
T_ae_A8087_In,-146.53534,223.76807
T_ae_J249_ma,-27.334948,-210.73897
T_ae_J252_ma,-57.79875,-256.5901
T_ae_J261_ma,-56.562904,-337.6725
T_ae_J298_ma,1096.81,-1059.0308
T_ae_J319_roar,3.946011,-328.18567
T_ae_J419_roar,-23.326214,-387.847
T_ae_J598_arsu,61.83793,22.287844
T_ae_J616_arsu,111.390564,-48.012306
T_ae_J678_roar,-31.38005,-297.45496
T_ae_J683_roar,-101.44372,-382.52295
T_ae_T10229_suta,112.80522,62.285122
T_ae_T10679_pa,374.04404,67.31808
T_ae_T12313_pu,-15.600216,318.1816
T_ae_T13219_pu,-28.455265,290.68427
T_ae_T13278_ma,-91.23267,-316.3346
T_ae_T13575_pa,345.2821,43.050816
T_ae_T14205_In,-93.479454,244.34213
T_ae_T14601_suta,-1.906667,99.72929
T_ae_T16625_suta,80.58441,109.350746
T_ae_T16704_suta,7.0865617,-1.8677211
T_ae_T17307_pa,305.83798,22.219387
T_ae_T19420_pa,307.01025,65.64126
T_ae_T19436_suta,47.763775,69.79663
T_ae_T2166_ma,-104.36583,-217.96259
T_ae_T2207_ma,-56.775627,-293.1571
T_ae_T24591_suta,346.80652,84.71274
T_ae_T3237_jigu,52.76019,-301.8708
T_ae_T3260_jigu,90.17057,-307.83072
T_ae_T3376_jigu,-117.34148,291.1586
T_ae_T4355_ma,-9.268919,-254.77516
T_ae_T742_suta,-3.5996177,-39.14795
T_ae_T7941_suta,76.178856,-278.3794
T_ae_T8268_pa,-1025.3829,913.93585
