,0,1
T_ae_28095_In,-96.69347,83.877045
T_ae_75520_In,-91.56213,86.200035
T_ae_80508_arsu,45.25852,6.2976713
T_ae_80716_arsu,46.175762,17.327616
T_ae_81278_arsu,42.09573,14.519333
T_ae_81338_arsu,-106.000984,58.66068
T_ae_82491_pu,-97.84707,60.405216
T_ae_82606_pu,-97.12534,68.01236
T_ae_82608_pu,-98.644264,66.40844
T_ae_85274_suta,37.353836,18.12491
T_ae_86147_arsu,39.073437,4.2342653
T_ae_86229_arsu,47.453037,1.049981
T_ae_86569_arsu,33.516525,8.498627
T_ae_A15069_suta,46.374153,10.76628
T_ae_A15279_pa,145.3336,91.844315
T_ae_A16041_suta,41.34926,9.2466545
T_ae_A21562_pu,-90.38575,82.82301
T_ae_A2720_pu,-104.463844,68.95088
T_ae_A2833_pu,-103.11627,61.904213
T_ae_A317_jigu,2.8971431,-92.29296
T_ae_A324_jigu,8.599902,-94.89683
T_ae_A3559_pu,-112.22585,68.832115
T_ae_A439_pu,-107.44602,62.77806
T_ae_A458_ma,-15.931877,-93.23535
T_ae_A509_ma,-5.901749,-95.52657
T_ae_A522_ma,51.746414,14.443471
T_ae_A7968_In,-92.25874,80.586754
T_ae_A8087_In,-86.60151,86.10141
T_ae_J249_ma,-12.869626,-87.797325
T_ae_J252_ma,-11.599686,-85.49621
T_ae_J261_ma,-11.412119,-97.44618
T_ae_J298_ma,-11.699249,-101.1511
T_ae_J319_roar,-19.905949,-93.14796
T_ae_J419_roar,-2.8963282,-84.28667
T_ae_J598_arsu,51.263603,8.081506
T_ae_J616_arsu,36.731956,1.2722356
T_ae_J678_roar,-19.018675,-80.15897
T_ae_J683_roar,-6.4231367,-86.20093
T_ae_T10229_suta,29.383871,12.911429
T_ae_T10679_pa,153.24304,91.4337
T_ae_T12313_pu,-105.99002,65.22087
T_ae_T13219_pu,-109.25022,66.84538
T_ae_T13278_ma,-1.5316125,-92.73503
T_ae_T13575_pa,149.59254,91.51168
T_ae_T14205_In,-87.79536,81.52534
T_ae_T14601_suta,26.538904,12.430123
T_ae_T16625_suta,36.0668,11.924408
T_ae_T16704_suta,38.050766,22.348457
T_ae_T17307_pa,151.03119,87.970375
T_ae_T19420_pa,145.8553,95.76877
T_ae_T19436_suta,43.11173,10.77131
T_ae_T2166_ma,-13.982812,-95.19365
T_ae_T2207_ma,-16.089655,-82.43817
T_ae_T24591_suta,154.28075,94.90198
T_ae_T3237_jigu,3.4009163,-96.02253
T_ae_T3260_jigu,7.812077,-90.50435
T_ae_T3376_jigu,-87.74185,77.24345
T_ae_T4355_ma,-10.128584,-81.78514
T_ae_T742_suta,34.79667,17.113914
T_ae_T7941_suta,5.6918077,-93.44385
T_ae_T8268_pa,148.918,94.08609
