,0,1
T_ae_28095_In,100.8956,193.76913
T_ae_75520_In,177.50969,248.41173
T_ae_80508_arsu,-84.10099,-19.242594
T_ae_80716_arsu,-117.9395,-52.0177
T_ae_81278_arsu,-155.57312,-60.07099
T_ae_81338_arsu,81.25086,358.9878
T_ae_82491_pu,53.5728,337.29214
T_ae_82606_pu,75.29924,289.04517
T_ae_82608_pu,55.34226,291.99655
T_ae_85274_suta,-171.52159,-10.443983
T_ae_86147_arsu,-137.48567,-169.53421
T_ae_86229_arsu,-101.63334,-67.572975
T_ae_86569_arsu,-155.15625,45.749588
T_ae_A15069_suta,-74.12722,-96.52557
T_ae_A15279_pa,-440.30707,196.17285
T_ae_A16041_suta,-60.658535,-56.261265
T_ae_A21562_pu,146.78471,235.41888
T_ae_A2720_pu,112.6091,386.86722
T_ae_A2833_pu,106.06003,358.18265
T_ae_A317_jigu,-19.6583,-391.98575
T_ae_A324_jigu,9.155549,-370.34528
T_ae_A3559_pu,172.35272,318.30145
T_ae_A439_pu,113.20142,317.9861
T_ae_A458_ma,28.778368,-315.1653
T_ae_A509_ma,-3.0686865,-275.5334
T_ae_A522_ma,-162.31555,-106.16769
T_ae_A7968_In,99.979675,234.07068
T_ae_A8087_In,124.57785,255.40343
T_ae_J249_ma,78.88526,-298.08304
T_ae_J252_ma,53.64169,-262.71545
T_ae_J261_ma,107.40961,-334.74304
T_ae_J298_ma,56.375324,-333.72916
T_ae_J319_roar,-45.894787,-295.84476
T_ae_J419_roar,81.88221,-207.12982
T_ae_J598_arsu,-124.68567,-86.51559
T_ae_J616_arsu,-110.838196,-184.08168
T_ae_J678_roar,116.77915,-198.3172
T_ae_J683_roar,109.99382,-260.6457
T_ae_T10229_suta,-132.26671,-22.318321
T_ae_T10679_pa,-412.53888,218.68875
T_ae_T12313_pu,135.76212,315.3466
T_ae_T13219_pu,148.71405,354.2931
T_ae_T13278_ma,43.803165,-292.53207
T_ae_T13575_pa,-424.84418,166.29527
T_ae_T14205_In,132.97433,217.40092
T_ae_T14601_suta,-134.94289,52.588028
T_ae_T16625_suta,-120.11674,18.726423
T_ae_T16704_suta,-1082.3098,2916.2278
T_ae_T17307_pa,-382.97134,219.16139
T_ae_T19420_pa,-377.31085,185.59583
T_ae_T19436_suta,-61.99368,2.3161116
T_ae_T2166_ma,13.95196,-231.1031
T_ae_T2207_ma,23.34928,-264.05243
T_ae_T24591_suta,-406.95715,192.9148
T_ae_T3237_jigu,-49.01481,-365.6222
T_ae_T3260_jigu,-14.46874,-338.9936
T_ae_T3376_jigu,166.54419,198.10764
T_ae_T4355_ma,85.96086,-241.58434
T_ae_T742_suta,-39.64411,-88.89605
T_ae_T7941_suta,-20.17215,-365.42825
T_ae_T8268_pa,-398.1984,159.98222
