,0,1
T_ae_28095_In,93.25888,133.46417
T_ae_75520_In,70.25659,129.27264
T_ae_80508_arsu,-4.714581,-78.307465
T_ae_80716_arsu,-16.55719,-3.9634495
T_ae_81278_arsu,-32.12185,-0.25838706
T_ae_81338_arsu,-11.7496195,171.46342
T_ae_82491_pu,-13.764908,152.48276
T_ae_82606_pu,13.798277,141.7248
T_ae_82608_pu,21.23542,135.03053
T_ae_85274_suta,-11.081711,-44.750698
T_ae_86147_arsu,1.1102921,-54.91714
T_ae_86229_arsu,-24.46263,25.644701
T_ae_86569_arsu,855.29047,-183.54855
T_ae_A15069_suta,1.0401225,-30.824652
T_ae_A15279_pa,164.70137,-26.289198
T_ae_A16041_suta,-18.015059,-25.70107
T_ae_A21562_pu,79.43562,116.70484
T_ae_A2720_pu,23.714954,184.92854
T_ae_A2833_pu,9.179595,168.31754
T_ae_A317_jigu,-209.62502,-31.593113
T_ae_A324_jigu,-225.9983,-43.609814
T_ae_A3559_pu,0.08803888,129.59373
T_ae_A439_pu,-7.1524796,181.31891
T_ae_A458_ma,-117.24419,-68.29078
T_ae_A509_ma,-116.64739,-78.70651
T_ae_A522_ma,106.79029,-226.17506
T_ae_A7968_In,90.88212,111.6515
T_ae_A8087_In,78.86152,104.20793
T_ae_J249_ma,-159.21753,-24.36848
T_ae_J252_ma,-158.34915,-88.21554
T_ae_J261_ma,-101.074295,-70.85699
T_ae_J298_ma,-157.03577,-73.36266
T_ae_J319_roar,-180.79349,-66.146515
T_ae_J419_roar,-122.02803,-158.0368
T_ae_J598_arsu,-22.337183,-62.80456
T_ae_J616_arsu,-54.902042,-58.61151
T_ae_J678_roar,-114.26818,-94.89144
T_ae_J683_roar,-127.80563,-33.95006
T_ae_T10229_suta,-4.7672296,2.4314513
T_ae_T10679_pa,155.30243,-35.650055
T_ae_T12313_pu,21.407013,163.29947
T_ae_T13219_pu,34.97598,160.64792
T_ae_T13278_ma,-168.98415,-53.846134
T_ae_T13575_pa,173.1339,-7.6251564
T_ae_T14205_In,60.620544,109.296844
T_ae_T14601_suta,23.155798,-43.523605
T_ae_T16625_suta,25.328016,637.32983
T_ae_T16704_suta,-35.99865,-31.1337
T_ae_T17307_pa,139.65135,-43.652973
T_ae_T19420_pa,177.5979,-21.72637
T_ae_T19436_suta,-295.4002,260.08524
T_ae_T2166_ma,-156.73392,-44.51579
T_ae_T2207_ma,-134.51541,-48.752777
T_ae_T24591_suta,148.49948,-26.153078
T_ae_T3237_jigu,-198.89204,-48.15107
T_ae_T3260_jigu,-213.58194,-59.47015
T_ae_T3376_jigu,91.50441,89.88679
T_ae_T4355_ma,-172.69942,-33.225845
T_ae_T742_suta,-21.868893,-46.618553
T_ae_T7941_suta,-212.19232,-44.30943
T_ae_T8268_pa,158.17535,-7.189278
