,0,1
T_ae_28095_In,111.494255,287.11887
T_ae_75520_In,119.28392,264.19064
T_ae_80508_arsu,-181.15779,-232.6737
T_ae_80716_arsu,-168.67633,-209.1487
T_ae_81278_arsu,-164.52037,-215.8549
T_ae_81338_arsu,74.60937,291.3727
T_ae_82491_pu,67.245056,270.96567
T_ae_82606_pu,78.19136,266.48758
T_ae_82608_pu,77.29283,260.1944
T_ae_85274_suta,-182.31152,-240.13535
T_ae_86147_arsu,-154.91916,-258.50507
T_ae_86229_arsu,-140.77002,-197.95395
T_ae_86569_arsu,-159.57697,-241.89749
T_ae_A15069_suta,-145.04742,-223.39537
T_ae_A15279_pa,195.75859,-167.85388
T_ae_A16041_suta,-148.10048,-214.57877
T_ae_A21562_pu,102.68178,270.52692
T_ae_A2720_pu,85.66641,298.6439
T_ae_A2833_pu,63.523636,288.17773
T_ae_A317_jigu,-38.42902,67.283195
T_ae_A324_jigu,-39.00071,45.17833
T_ae_A3559_pu,78.096,279.89423
T_ae_A439_pu,83.79095,288.20697
T_ae_A458_ma,-38.826614,7.9017487
T_ae_A509_ma,-57.56242,9.463163
T_ae_A522_ma,-145.64058,-206.12027
T_ae_A7968_In,102.8605,250.20055
T_ae_A8087_In,106.388306,262.33435
T_ae_J249_ma,-46.35082,8.01952
T_ae_J252_ma,-33.484337,25.677313
T_ae_J261_ma,-42.885212,-1.0570039
T_ae_J298_ma,-27.048176,6.6803503
T_ae_J319_roar,-60.49792,36.434574
T_ae_J419_roar,-20.102915,39.06828
T_ae_J598_arsu,-128.61368,-214.83533
T_ae_J616_arsu,-130.51736,-232.46193
T_ae_J678_roar,-45.295097,24.28671
T_ae_J683_roar,-29.102291,50.57363
T_ae_T10229_suta,-152.26523,-234.84277
T_ae_T10679_pa,203.06631,-170.66728
T_ae_T12313_pu,92.49718,284.27963
T_ae_T13219_pu,91.74978,275.54642
T_ae_T13278_ma,-40.42574,32.140514
T_ae_T13575_pa,203.639,-182.09523
T_ae_T14205_In,109.80947,274.16776
T_ae_T14601_suta,-163.16255,-247.06557
T_ae_T16625_suta,-146.83339,-243.86163
T_ae_T16704_suta,-163.62346,-196.78181
T_ae_T17307_pa,210.84007,-174.39569
T_ae_T19420_pa,193.77892,-177.04358
T_ae_T19436_suta,-164.93562,-232.73058
T_ae_T2166_ma,-17.124147,23.84252
T_ae_T2207_ma,-49.558475,36.470207
T_ae_T24591_suta,198.65819,-159.85553
T_ae_T3237_jigu,-52.411114,59.450665
T_ae_T3260_jigu,-43.710384,52.55722
T_ae_T3376_jigu,94.744835,263.28476
T_ae_T4355_ma,-29.501022,34.796432
T_ae_T742_suta,-153.6363,-219.7252
T_ae_T7941_suta,-42.881924,60.213356
T_ae_T8268_pa,208.21384,-163.52231
