,0,1
T_ae_28095_In,260.52524,296.51398
T_ae_75520_In,207.24294,287.33463
T_ae_80508_arsu,-31.4272,-121.79411
T_ae_80716_arsu,150.84254,-44.77075
T_ae_81278_arsu,122.18493,-58.417152
T_ae_81338_arsu,32.908283,324.97745
T_ae_82491_pu,24.302862,345.17764
T_ae_82606_pu,138.83478,391.25204
T_ae_82608_pu,154.24881,399.98245
T_ae_85274_suta,33.355804,-97.34367
T_ae_86147_arsu,-21.61612,-27.500572
T_ae_86229_arsu,55.591724,-113.79649
T_ae_86569_arsu,11.469017,-55.953144
T_ae_A15069_suta,50.51059,-79.05316
T_ae_A15279_pa,375.89835,-163.12119
T_ae_A16041_suta,119.708885,-81.36205
T_ae_A21562_pu,228.74274,269.20258
T_ae_A2720_pu,79.160515,318.7066
T_ae_A2833_pu,94.36531,286.0994
T_ae_A317_jigu,-328.5275,-179.49602
T_ae_A324_jigu,-326.19342,-218.97592
T_ae_A3559_pu,43.277534,379.57025
T_ae_A439_pu,73.89826,276.39752
T_ae_A458_ma,-214.52545,-96.119675
T_ae_A509_ma,-179.37283,-12.179705
T_ae_A522_ma,-98.95925,-74.35267
T_ae_A7968_In,225.70709,249.89055
T_ae_A8087_In,203.52496,229.84866
T_ae_J249_ma,-207.01756,16.755983
T_ae_J252_ma,-175.1396,-50.894775
T_ae_J261_ma,-190.38133,-32.540375
T_ae_J298_ma,-238.83588,-20.661167
T_ae_J319_roar,-266.33966,9.964425
T_ae_J419_roar,-311.64517,-71.17003
T_ae_J598_arsu,-26.674181,-91.31154
T_ae_J616_arsu,-43.10283,-47.733536
T_ae_J678_roar,-309.0434,-6.1902957
T_ae_J683_roar,-268.6311,-90.677605
T_ae_T10229_suta,79.09271,-43.45678
T_ae_T10679_pa,401.10272,-130.59312
T_ae_T12313_pu,105.360245,304.72656
T_ae_T13219_pu,134.53854,311.03235
T_ae_T13278_ma,-250.74693,-44.447906
T_ae_T13575_pa,-374.87216,-114.21637
T_ae_T14205_In,253.772,264.27734
T_ae_T14601_suta,34.369587,-148.1785
T_ae_T16625_suta,61.03323,-50.52116
T_ae_T16704_suta,133.08089,-109.80933
T_ae_T17307_pa,397.05865,-195.45724
T_ae_T19420_pa,401.68002,-162.41139
T_ae_T19436_suta,11.905005,-108.9811
T_ae_T2166_ma,-224.31631,-52.824364
T_ae_T2207_ma,-252.83669,-64.553925
T_ae_T24591_suta,373.52563,-124.139404
T_ae_T3237_jigu,-287.14203,-183.30962
T_ae_T3260_jigu,-291.94592,-213.42967
T_ae_T3376_jigu,256.73297,232.84871
T_ae_T4355_ma,-279.73776,-39.052242
T_ae_T742_suta,172.9488,-188.42935
T_ae_T7941_suta,-309.51514,-199.44333
T_ae_T8268_pa,433.39383,-163.57222
