,0,1
T_ae_28095_In,-94.66119,128.20651
T_ae_75520_In,-172.67229,136.80408
T_ae_80508_arsu,128.17322,55.18124
T_ae_80716_arsu,99.77629,54.176292
T_ae_81278_arsu,83.89396,58.783207
T_ae_81338_arsu,-116.45461,30.941618
T_ae_82491_pu,-148.93922,15.90189
T_ae_82606_pu,-168.50363,29.636953
T_ae_82608_pu,-181.56534,23.495636
T_ae_85274_suta,34.00847,45.426506
T_ae_86147_arsu,38.877636,105.33263
T_ae_86229_arsu,115.85446,131.0658
T_ae_86569_arsu,48.462616,140.6182
T_ae_A15069_suta,99.90531,106.20264
T_ae_A15279_pa,217.97113,-100.51029
T_ae_A16041_suta,103.85121,80.23961
T_ae_A21562_pu,-135.53105,123.73065
T_ae_A2720_pu,-187.41618,63.768517
T_ae_A2833_pu,-165.72534,-270.53525
T_ae_A317_jigu,-57.414112,-94.12434
T_ae_A324_jigu,-46.79319,-61.48246
T_ae_A3559_pu,-128.77103,45.5362
T_ae_A439_pu,-54.700912,613.2556
T_ae_A458_ma,29.466787,-157.06747
T_ae_A509_ma,-57.08753,-197.7693
T_ae_A522_ma,122.32571,96.63646
T_ae_A7968_In,-145.73285,143.22635
T_ae_A8087_In,-122.84977,138.57922
T_ae_J249_ma,-19.817476,-197.23521
T_ae_J252_ma,-11.990408,-171.55597
T_ae_J261_ma,-78.6321,-169.03851
T_ae_J298_ma,7.652539,-163.58232
T_ae_J319_roar,-41.523956,-172.54541
T_ae_J419_roar,22.289867,-189.53262
T_ae_J598_arsu,44.192047,33.706917
T_ae_J616_arsu,85.70046,20.311928
T_ae_J678_roar,-75.72712,-126.66428
T_ae_J683_roar,6.470792,-133.15105
T_ae_T10229_suta,65.74582,98.50854
T_ae_T10679_pa,-135.53815,-83.37566
T_ae_T12313_pu,-167.74063,80.883026
T_ae_T13219_pu,-128.80463,69.243256
T_ae_T13278_ma,-26.479786,-156.42311
T_ae_T13575_pa,178.47719,-93.91405
T_ae_T14205_In,-149.38992,115.2028
T_ae_T14601_suta,63.207554,135.23949
T_ae_T16625_suta,74.934525,114.54668
T_ae_T16704_suta,159.22069,114.10076
T_ae_T17307_pa,189.81157,-73.34337
T_ae_T19420_pa,212.6582,-74.02006
T_ae_T19436_suta,60.908745,164.72618
T_ae_T2166_ma,-26.866598,-134.6819
T_ae_T2207_ma,-58.04986,-152.75768
T_ae_T24591_suta,227.09064,-82.13232
T_ae_T3237_jigu,-21.866982,-77.004326
T_ae_T3260_jigu,-31.576653,-99.32027
T_ae_T3376_jigu,-120.044106,106.404335
T_ae_T4355_ma,-83.31787,-89.56388
T_ae_T742_suta,142.19759,104.88189
T_ae_T7941_suta,-40.943092,-81.687225
T_ae_T8268_pa,199.2144,-92.93597
