,0,1
T_ae_28095_In,22.012598,136.7371
T_ae_75520_In,7.0745616,128.79132
T_ae_80508_arsu,33.89446,-116.97999
T_ae_80716_arsu,28.129932,-108.32185
T_ae_81278_arsu,24.61448,-114.17583
T_ae_81338_arsu,-19.090693,128.21692
T_ae_82491_pu,-17.844303,142.75478
T_ae_82606_pu,-6.989937,127.49105
T_ae_82608_pu,-4.1544337,124.82063
T_ae_85274_suta,7.5692534,-92.05989
T_ae_86147_arsu,25.635487,-103.15555
T_ae_86229_arsu,38.35104,-109.28366
T_ae_86569_arsu,6.6284857,-117.52728
T_ae_A15069_suta,12.08301,-95.830925
T_ae_A15279_pa,182.76488,42.085323
T_ae_A16041_suta,31.93476,-111.59297
T_ae_A21562_pu,10.369906,139.19228
T_ae_A2720_pu,-22.260857,135.10425
T_ae_A2833_pu,-14.413795,133.47899
T_ae_A317_jigu,-122.85129,-7.888881
T_ae_A324_jigu,-129.90486,-5.5312824
T_ae_A3559_pu,-6.473135,143.42532
T_ae_A439_pu,-23.816486,126.518196
T_ae_A458_ma,-153.02824,-3.425713
T_ae_A509_ma,-151.74251,8.557223
T_ae_A522_ma,30.271513,-94.25776
T_ae_A7968_In,13.962582,136.2808
T_ae_A8087_In,15.254648,143.7614
T_ae_J249_ma,-166.21626,-1.6549673
T_ae_J252_ma,-171.68665,1.7670461
T_ae_J261_ma,-157.89656,2.5476763
T_ae_J298_ma,-162.85832,4.766463
T_ae_J319_roar,-158.96512,-12.220982
T_ae_J419_roar,-163.89789,12.3985405
T_ae_J598_arsu,33.77863,-101.00102
T_ae_J616_arsu,9.886001,-107.21032
T_ae_J678_roar,-141.95816,7.431579
T_ae_J683_roar,-150.51294,-9.110721
T_ae_T10229_suta,13.8612,-121.66222
T_ae_T10679_pa,191.84294,41.052574
T_ae_T12313_pu,-12.646887,139.08203
T_ae_T13219_pu,-6.1304264,138.23184
T_ae_T13278_ma,-138.35144,-9.965978
T_ae_T13575_pa,181.11978,35.619156
T_ae_T14205_In,7.4043517,146.37831
T_ae_T14601_suta,9.398177,-126.42776
T_ae_T16625_suta,13.481774,-117.07904
T_ae_T16704_suta,19.156279,-102.44016
T_ae_T17307_pa,185.01462,31.156195
T_ae_T19420_pa,191.58078,33.755997
T_ae_T19436_suta,20.748062,-124.50597
T_ae_T2166_ma,-144.54588,-1.0015048
T_ae_T2207_ma,-150.83398,0.19070478
T_ae_T24591_suta,187.86398,45.196003
T_ae_T3237_jigu,-125.24385,-16.01912
T_ae_T3260_jigu,-131.94554,-13.261374
T_ae_T3376_jigu,5.2587814,138.32803
T_ae_T4355_ma,-144.69426,-14.8506565
T_ae_T742_suta,16.567188,-108.60192
T_ae_T7941_suta,-127.24538,-9.95764
T_ae_T8268_pa,186.28664,37.5934
