,0,1
T_ae_28095_In,38.329823,-205.13054
T_ae_75520_In,26.937843,-201.02805
T_ae_80508_arsu,6.824125,177.99045
T_ae_80716_arsu,1.1268692,170.83195
T_ae_81278_arsu,-4.6531105,169.61964
T_ae_81338_arsu,28.95429,-168.86302
T_ae_82491_pu,38.010216,-170.54158
T_ae_82606_pu,44.401047,-177.96533
T_ae_82608_pu,41.198856,-176.6491
T_ae_85274_suta,4.4375134,183.11273
T_ae_86147_arsu,18.333055,189.5877
T_ae_86229_arsu,-10.861945,178.76363
T_ae_86569_arsu,11.290172,191.83305
T_ae_A15069_suta,-2.827543,183.87956
T_ae_A15279_pa,286.4059,3.369995
T_ae_A16041_suta,-8.074636,186.94844
T_ae_A21562_pu,31.177452,-196.26935
T_ae_A2720_pu,22.209644,-179.93303
T_ae_A2833_pu,22.169031,-172.57379
T_ae_A317_jigu,-178.06352,2.0516381
T_ae_A324_jigu,-183.45734,10.625449
T_ae_A3559_pu,31.167444,-173.48135
T_ae_A439_pu,23.76416,-169.09508
T_ae_A458_ma,-147.21863,19.340998
T_ae_A509_ma,-151.72826,3.2593074
T_ae_A522_ma,14.228189,167.22438
T_ae_A7968_In,32.92239,-192.81822
T_ae_A8087_In,38.21839,-194.33907
T_ae_J249_ma,-154.03632,9.205084
T_ae_J252_ma,-152.99663,25.60031
T_ae_J261_ma,-143.33026,10.882465
T_ae_J298_ma,-162.07756,4.6978793
T_ae_J319_roar,-211.84799,34.167324
T_ae_J419_roar,-192.11281,-29.783855
T_ae_J598_arsu,11.21915,164.92116
T_ae_J616_arsu,17.697866,199.32774
T_ae_J678_roar,-142.93707,6.135064
T_ae_J683_roar,-163.84607,20.799126
T_ae_T10229_suta,5.698249,192.101
T_ae_T10679_pa,291.6615,4.559201
T_ae_T12313_pu,28.408907,-180.05423
T_ae_T13219_pu,32.773643,-182.87665
T_ae_T13278_ma,-158.99097,8.95707
T_ae_T13575_pa,291.8799,8.959305
T_ae_T14205_In,24.9194,-194.07646
T_ae_T14601_suta,10.349284,195.814
T_ae_T16625_suta,11.12229,186.06303
T_ae_T16704_suta,-3.031737,193.66234
T_ae_T17307_pa,292.87192,-0.27771124
T_ae_T19420_pa,284.56195,9.640494
T_ae_T19436_suta,-1.6269752,179.09573
T_ae_T2166_ma,-158.7595,18.355408
T_ae_T2207_ma,-153.36278,17.678854
T_ae_T24591_suta,297.15894,8.073661
T_ae_T3237_jigu,-185.29138,3.7440372
T_ae_T3260_jigu,-177.07608,8.085121
T_ae_T3376_jigu,33.80161,-201.69815
T_ae_T4355_ma,-153.18614,13.184119
T_ae_T742_suta,-0.21459377,187.30333
T_ae_T7941_suta,-180.95972,5.81042
T_ae_T8268_pa,288.63483,11.881641
