,0,1
T_ae_28095_In,102.4772,193.52547
T_ae_75520_In,104.601265,185.38881
T_ae_80508_arsu,-34.814034,-186.95828
T_ae_80716_arsu,-60.352425,-197.17996
T_ae_81278_arsu,-55.72916,-200.88902
T_ae_81338_arsu,71.4252,166.11078
T_ae_82491_pu,73.70545,174.86496
T_ae_82606_pu,80.15493,160.51785
T_ae_82608_pu,82.13543,157.62411
T_ae_85274_suta,-48.20966,-201.86946
T_ae_86147_arsu,-66.590385,-215.21962
T_ae_86229_arsu,-62.603912,-211.38106
T_ae_86569_arsu,-43.310112,-191.52005
T_ae_A15069_suta,-36.35421,-194.41576
T_ae_A15279_pa,233.83237,-31.634113
T_ae_A16041_suta,-28.934376,-193.63046
T_ae_A21562_pu,98.17247,185.03706
T_ae_A2720_pu,73.834785,129.52486
T_ae_A2833_pu,79.49091,167.2099
T_ae_A317_jigu,-84.232506,3.0035431
T_ae_A324_jigu,-87.30839,12.710621
T_ae_A3559_pu,72.048164,160.55281
T_ae_A439_pu,84.62244,169.03214
T_ae_A458_ma,-105.73965,15.718985
T_ae_A509_ma,-109.49726,21.212873
T_ae_A522_ma,-58.87815,-187.17236
T_ae_A7968_In,94.95121,182.74959
T_ae_A8087_In,95.477615,189.0664
T_ae_J249_ma,-112.35307,11.320098
T_ae_J252_ma,-109.99514,38.26116
T_ae_J261_ma,-114.47512,15.885788
T_ae_J298_ma,-113.2642,29.544233
T_ae_J319_roar,-96.0966,33.992958
T_ae_J419_roar,-121.157074,12.24013
T_ae_J598_arsu,-64.48297,-200.92152
T_ae_J616_arsu,-56.336502,-206.02454
T_ae_J678_roar,-103.80192,32.65341
T_ae_J683_roar,-95.21508,24.582336
T_ae_T10229_suta,-38.744087,-206.26892
T_ae_T10679_pa,242.5855,-28.243086
T_ae_T12313_pu,83.20961,174.58556
T_ae_T13219_pu,79.149055,175.5903
T_ae_T13278_ma,-100.964745,18.979855
T_ae_T13575_pa,241.89525,-19.542955
T_ae_T14205_In,92.18892,192.52444
T_ae_T14601_suta,-43.34208,-199.27373
T_ae_T16625_suta,-38.47138,-197.93848
T_ae_T16704_suta,-52.234215,-194.26501
T_ae_T17307_pa,244.822,-32.378006
T_ae_T19420_pa,236.37599,-27.31405
T_ae_T19436_suta,-48.17019,-211.97871
T_ae_T2166_ma,-98.613846,13.01464
T_ae_T2207_ma,-108.14001,33.7769
T_ae_T24591_suta,247.78711,-26.268797
T_ae_T3237_jigu,-80.45356,9.815629
T_ae_T3260_jigu,-89.60299,7.2143035
T_ae_T3376_jigu,100.82828,178.39325
T_ae_T4355_ma,-101.87993,23.556072
T_ae_T742_suta,-32.360397,-200.7058
T_ae_T7941_suta,-85.53291,7.947627
T_ae_T8268_pa,240.98987,-24.695894
