,0,1
T_ae_28095_In,149.69376,-119.241
T_ae_75520_In,134.43642,-149.51593
T_ae_80508_arsu,18.652884,15.65233
T_ae_80716_arsu,-75.40259,92.937164
T_ae_81278_arsu,5.6923604,43.85842
T_ae_81338_arsu,-38.552124,-135.60753
T_ae_82491_pu,-38.668156,-166.78291
T_ae_82606_pu,40.678303,-190.17213
T_ae_82608_pu,49.35255,-199.81848
T_ae_85274_suta,49.267345,73.05857
T_ae_86147_arsu,-57.194145,11.880018
T_ae_86229_arsu,-301.59833,-466.0838
T_ae_86569_arsu,75.055435,63.88818
T_ae_A15069_suta,34.62655,58.595715
T_ae_A15279_pa,427.70987,7.085713
T_ae_A16041_suta,28.016264,45.41874
T_ae_A21562_pu,151.71469,-142.73772
T_ae_A2720_pu,-7.7615137,-170.28773
T_ae_A2833_pu,15.4893055,-152.39519
T_ae_A317_jigu,-240.03014,34.837864
T_ae_A324_jigu,-255.4382,15.257206
T_ae_A3559_pu,48.87737,140.08769
T_ae_A439_pu,-20.4487,-141.00615
T_ae_A458_ma,-124.8271,274.08682
T_ae_A509_ma,-146.21176,208.15129
T_ae_A522_ma,-25.004822,28.876392
T_ae_A7968_In,193.13527,-132.30247
T_ae_A8087_In,205.8844,-127.372925
T_ae_J249_ma,-172.90242,164.42036
T_ae_J252_ma,-2382.0095,639.1051
T_ae_J261_ma,-137.87839,177.70389
T_ae_J298_ma,2051.0273,-470.18073
T_ae_J319_roar,-186.92361,165.008
T_ae_J419_roar,-252.71246,80.17833
T_ae_J598_arsu,-559.34186,3.244576
T_ae_J616_arsu,-40.504932,21.304344
T_ae_J678_roar,-192.64606,195.3003
T_ae_J683_roar,-206.22516,171.7804
T_ae_T10229_suta,74.35393,13.761833
T_ae_T10679_pa,454.6723,7.8899736
T_ae_T12313_pu,-8.728629,-150.93481
T_ae_T13219_pu,10.359427,-123.34807
T_ae_T13278_ma,-138.16469,162.77252
T_ae_T13575_pa,436.10223,19.633734
T_ae_T14205_In,166.15495,-168.27652
T_ae_T14601_suta,72.31024,38.155155
T_ae_T16625_suta,103.66537,40.378807
T_ae_T16704_suta,-7.874439,79.57966
T_ae_T17307_pa,446.734,36.98608
T_ae_T19420_pa,415.97552,34.501034
T_ae_T19436_suta,43.34155,33.058952
T_ae_T2166_ma,-166.17131,119.96868
T_ae_T2207_ma,-163.9415,102.88194
T_ae_T24591_suta,437.58627,-14.844543
T_ae_T3237_jigu,-275.41272,36.33957
T_ae_T3260_jigu,-255.2085,58.55486
T_ae_T3376_jigu,165.39368,-145.75517
T_ae_T4355_ma,-166.90967,138.74487
T_ae_T742_suta,18.287468,72.56936
T_ae_T7941_suta,-254.86081,35.80808
T_ae_T8268_pa,409.7665,3.5963478
