,0,1
T_ae_28095_In,-47.71421,100.76349
T_ae_75520_In,-65.6775,105.8014
T_ae_80508_arsu,99.82393,-47.52834
T_ae_80716_arsu,47.100765,-19.393215
T_ae_81278_arsu,40.430305,-29.027231
T_ae_81338_arsu,-92.66011,174.73218
T_ae_82491_pu,-101.2583,158.89027
T_ae_82606_pu,-29.635513,150.26532
T_ae_82608_pu,-27.495522,159.38824
T_ae_85274_suta,86.39326,-55.65206
T_ae_86147_arsu,278.62292,-1609.9452
T_ae_86229_arsu,136.09688,-27.652346
T_ae_86569_arsu,117.19888,-78.885765
T_ae_A15069_suta,122.321785,-42.488647
T_ae_A15279_pa,240.88548,68.87099
T_ae_A16041_suta,88.85945,-24.276272
T_ae_A21562_pu,-81.3156,123.46775
T_ae_A2720_pu,-67.425934,168.21487
T_ae_A2833_pu,-81.46776,170.64896
T_ae_A317_jigu,-92.24947,-141.99174
T_ae_A324_jigu,-77.11043,-132.1508
T_ae_A3559_pu,-37.163826,136.70131
T_ae_A439_pu,-75.73111,157.41069
T_ae_A458_ma,-85.324936,-93.99126
T_ae_A509_ma,-107.926895,-139.8895
T_ae_A522_ma,83.69392,-7.670638
T_ae_A7968_In,-97.87582,122.88942
T_ae_A8087_In,-101.61348,112.698654
T_ae_J249_ma,-132.43884,-142.11787
T_ae_J252_ma,-115.368935,-91.078156
T_ae_J261_ma,-110.34647,-113.27713
T_ae_J298_ma,-143.52141,-120.95046
T_ae_J319_roar,-131.4985,-95.702065
T_ae_J419_roar,-133.96982,-77.87086
T_ae_J598_arsu,57.59676,-16.120897
T_ae_J616_arsu,74.28757,-32.752525
T_ae_J678_roar,-153.29445,-93.22732
T_ae_J683_roar,-61.094852,-123.576805
T_ae_T10229_suta,125.48234,-57.20567
T_ae_T10679_pa,258.48956,90.06996
T_ae_T12313_pu,-81.721886,145.38187
T_ae_T13219_pu,-62.581703,149.59442
T_ae_T13278_ma,-88.80177,-121.800095
T_ae_T13575_pa,267.4743,62.419857
T_ae_T14205_In,-66.64549,119.54478
T_ae_T14601_suta,114.33252,-90.8855
T_ae_T16625_suta,125.93254,-71.47828
T_ae_T16704_suta,110.08455,-20.807972
T_ae_T17307_pa,267.57556,78.62448
T_ae_T19420_pa,255.3031,69.76305
T_ae_T19436_suta,109.229904,-60.597504
T_ae_T2166_ma,-84.145355,-109.44298
T_ae_T2207_ma,-126.859665,-105.483475
T_ae_T24591_suta,247.71587,81.17031
T_ae_T3237_jigu,-81.94225,-161.23027
T_ae_T3260_jigu,-67.27264,-151.12535
T_ae_T3376_jigu,-83.360275,106.6155
T_ae_T4355_ma,-119.43614,-121.79988
T_ae_T742_suta,96.30666,-35.82263
T_ae_T7941_suta,-80.42117,-146.58995
T_ae_T8268_pa,248.76553,57.683006
