,0,1
T_ae_28095_In,83.16248,154.08699
T_ae_75520_In,79.63672,147.65962
T_ae_80508_arsu,4.2864785,-69.07421
T_ae_80716_arsu,26.816944,-74.95335
T_ae_81278_arsu,25.284548,-73.12177
T_ae_81338_arsu,69.94592,133.79381
T_ae_82491_pu,62.483593,139.27652
T_ae_82606_pu,60.202553,142.11409
T_ae_82608_pu,58.141712,143.16364
T_ae_85274_suta,24.314074,-66.01576
T_ae_86147_arsu,12.97187,-77.756714
T_ae_86229_arsu,28.701576,-78.98629
T_ae_86569_arsu,30.16746,-61.617237
T_ae_A15069_suta,21.445086,-70.31819
T_ae_A15279_pa,-104.44318,102.23069
T_ae_A16041_suta,0.8800205,-72.630356
T_ae_A21562_pu,75.412895,150.40639
T_ae_A2720_pu,75.96119,138.47562
T_ae_A2833_pu,69.63351,144.20807
T_ae_A317_jigu,-20.485159,-96.327644
T_ae_A324_jigu,-17.244415,-90.73103
T_ae_A3559_pu,69.312126,137.77904
T_ae_A439_pu,72.534485,132.75587
T_ae_A458_ma,-25.813028,-74.85862
T_ae_A509_ma,-26.456661,-77.49765
T_ae_A522_ma,13.475101,-67.56326
T_ae_A7968_In,75.712296,156.67052
T_ae_A8087_In,71.036606,156.35355
T_ae_J249_ma,-30.04623,-86.18152
T_ae_J252_ma,-22.004839,-85.362854
T_ae_J261_ma,-18.11513,-73.560585
T_ae_J298_ma,-18.173824,-81.72721
T_ae_J319_roar,-5.733807,-84.071075
T_ae_J419_roar,-9.521759,-73.77395
T_ae_J598_arsu,10.163435,-78.34928
T_ae_J616_arsu,4.015007,-79.712425
T_ae_J678_roar,-12.820863,-83.66647
T_ae_J683_roar,-2.4189851,-77.13699
T_ae_T10229_suta,22.885542,-77.39757
T_ae_T10679_pa,-104.65351,93.395775
T_ae_T12313_pu,73.55021,140.75558
T_ae_T13219_pu,73.20153,146.13538
T_ae_T13278_ma,-17.228422,-84.976654
T_ae_T13575_pa,-110.35694,99.36172
T_ae_T14205_In,78.02175,152.68417
T_ae_T14601_suta,27.683994,-63.54325
T_ae_T16625_suta,25.379229,-60.86654
T_ae_T16704_suta,31.618265,-68.313995
T_ae_T17307_pa,-107.74099,94.65939
T_ae_T19420_pa,-108.90937,103.30478
T_ae_T19436_suta,32.931973,-59.69264
T_ae_T2166_ma,-12.231128,-76.8442
T_ae_T2207_ma,-16.093435,-76.30816
T_ae_T24591_suta,-103.79346,98.10333
T_ae_T3237_jigu,-14.527698,-96.92836
T_ae_T3260_jigu,-13.22932,-93.80095
T_ae_T3376_jigu,72.71948,151.29283
T_ae_T4355_ma,-26.449902,-83.37838
T_ae_T742_suta,18.017141,-67.40311
T_ae_T7941_suta,-16.994213,-94.36179
T_ae_T8268_pa,-106.41677,99.205956
