,0,1
T_ae_28095_In,-38.707413,155.26736
T_ae_75520_In,-35.692196,142.52794
T_ae_80508_arsu,-57.77756,-65.33478
T_ae_80716_arsu,-45.63055,-59.435745
T_ae_81278_arsu,-50.50218,-60.123566
T_ae_81338_arsu,-25.081154,127.453804
T_ae_82491_pu,-28.793997,135.57367
T_ae_82606_pu,-35.361786,134.50462
T_ae_82608_pu,-37.96043,133.34453
T_ae_85274_suta,-56.248844,-59.63979
T_ae_86147_arsu,-48.245087,-68.8357
T_ae_86229_arsu,-64.41632,-64.059525
T_ae_86569_arsu,-65.93662,-57.594604
T_ae_A15069_suta,-54.470646,-52.676865
T_ae_A15279_pa,149.13728,40.103394
T_ae_A16041_suta,-47.158764,-55.27304
T_ae_A21562_pu,-31.538403,148.19928
T_ae_A2720_pu,-20.56877,124.9715
T_ae_A2833_pu,-21.77871,132.5721
T_ae_A317_jigu,2.1482553,-94.76408
T_ae_A324_jigu,4.741954,-101.31772
T_ae_A3559_pu,-29.877262,130.18768
T_ae_A439_pu,-20.450619,129.3535
T_ae_A458_ma,-2.3483884,-79.818245
T_ae_A509_ma,2.7676969,-75.18302
T_ae_A522_ma,-39.22571,-58.02344
T_ae_A7968_In,-36.000637,150.62854
T_ae_A8087_In,-38.428913,148.86331
T_ae_J249_ma,-0.6339155,-83.55941
T_ae_J252_ma,14.5738,-80.19394
T_ae_J261_ma,-4.1053433,-76.288086
T_ae_J298_ma,7.3371997,-75.48221
T_ae_J319_roar,-4.3689394,-86.98123
T_ae_J419_roar,-8.153144,-82.649536
T_ae_J598_arsu,-45.524597,-63.048748
T_ae_J616_arsu,-41.514114,-65.36891
T_ae_J678_roar,8.534295,-83.97532
T_ae_J683_roar,5.504828,-91.935326
T_ae_T10229_suta,-61.46462,-53.119987
T_ae_T10679_pa,152.98627,37.726074
T_ae_T12313_pu,-23.900175,136.48462
T_ae_T13219_pu,-20.43714,137.87831
T_ae_T13278_ma,10.963134,-86.9864
T_ae_T13575_pa,143.76839,37.384182
T_ae_T14205_In,-28.412262,146.31853
T_ae_T14601_suta,-69.81705,-58.34754
T_ae_T16625_suta,-69.10879,-53.040585
T_ae_T16704_suta,-46.696327,-50.976807
T_ae_T17307_pa,152.72649,42.362553
T_ae_T19420_pa,148.62967,44.611286
T_ae_T19436_suta,-62.914234,-59.033134
T_ae_T2166_ma,11.638989,-94.63292
T_ae_T2207_ma,13.830835,-88.4211
T_ae_T24591_suta,149.58594,35.76165
T_ae_T3237_jigu,-4.2566485,-99.54848
T_ae_T3260_jigu,-0.4196594,-101.925674
T_ae_T3376_jigu,-29.755499,152.77057
T_ae_T4355_ma,2.4423153,-87.3819
T_ae_T742_suta,-52.269157,-48.182457
T_ae_T7941_suta,0.9714595,-98.869804
T_ae_T8268_pa,145.11522,41.312355
