,0,1
T_ae_28095_In,-158.05084,-5.60126
T_ae_75520_In,-128.48387,-8.654775
T_ae_80508_arsu,222.32181,-0.07094741
T_ae_80716_arsu,212.1907,-36.60072
T_ae_81278_arsu,232.76398,-19.903849
T_ae_81338_arsu,-134.86884,-48.364265
T_ae_82491_pu,-148.87222,-60.89763
T_ae_82606_pu,-303.35773,-19.443409
T_ae_82608_pu,-109.748985,-142.67213
T_ae_85274_suta,235.37073,-45.97903
T_ae_86147_arsu,192.24838,-37.91461
T_ae_86229_arsu,219.91428,-28.784033
T_ae_86569_arsu,209.24072,-51.63168
T_ae_A15069_suta,228.27608,-63.258877
T_ae_A15279_pa,-212.89586,161.42807
T_ae_A16041_suta,229.05283,-9.839563
T_ae_A21562_pu,-138.1106,-4.909448
T_ae_A2720_pu,-148.50475,-28.76114
T_ae_A2833_pu,-129.46649,-41.301342
T_ae_A317_jigu,32.10014,-16.22367
T_ae_A324_jigu,39.311924,-3.7318664
T_ae_A3559_pu,-146.0986,-48.57908
T_ae_A439_pu,-125.0535,-51.8804
T_ae_A458_ma,18.279247,30.03559
T_ae_A509_ma,29.480272,8.572995
T_ae_A522_ma,208.64822,-14.961767
T_ae_A7968_In,-146.22787,-2.7925587
T_ae_A8087_In,-147.03185,8.267068
T_ae_J249_ma,38.952873,37.51166
T_ae_J252_ma,21.46012,20.630278
T_ae_J261_ma,19.392897,43.382935
T_ae_J298_ma,6.7589784,46.375988
T_ae_J319_roar,15.066517,-11.487696
T_ae_J419_roar,41.43665,-35.171234
T_ae_J598_arsu,203.33374,-31.790684
T_ae_J616_arsu,242.98924,-24.342588
T_ae_J678_roar,78.969795,19.602728
T_ae_J683_roar,69.86947,18.100595
T_ae_T10229_suta,213.30193,-70.61442
T_ae_T10679_pa,-187.32666,146.21439
T_ae_T12313_pu,-139.73082,-25.002779
T_ae_T13219_pu,-120.23623,-34.309227
T_ae_T13278_ma,46.245174,6.1607323
T_ae_T13575_pa,-204.20976,142.93573
T_ae_T14205_In,-133.43025,6.2999897
T_ae_T14601_suta,218.61444,-48.19994
T_ae_T16625_suta,195.38936,-70.41919
T_ae_T16704_suta,238.12473,-4.048176
T_ae_T17307_pa,-192.44002,155.82835
T_ae_T19420_pa,-190.98367,168.0915
T_ae_T19436_suta,212.61147,-58.478928
T_ae_T2166_ma,26.232666,52.875816
T_ae_T2207_ma,58.58877,17.684208
T_ae_T24591_suta,-201.41566,159.71994
T_ae_T3237_jigu,43.4414,-24.219149
T_ae_T3260_jigu,50.83739,-14.881382
T_ae_T3376_jigu,-119.63986,-1.9708707
T_ae_T4355_ma,53.28101,29.316168
T_ae_T742_suta,197.58614,-54.50177
T_ae_T7941_suta,39.399555,-14.037608
T_ae_T8268_pa,-204.14793,153.03769
