,0,1
T_ae_28095_In,26.929216,133.32812
T_ae_75520_In,25.371813,129.23291
T_ae_80508_arsu,-12.694039,-73.42539
T_ae_80716_arsu,-12.390288,-57.122093
T_ae_81278_arsu,-7.462257,-59.807346
T_ae_81338_arsu,41.61304,113.067924
T_ae_82491_pu,38.40692,111.065544
T_ae_82606_pu,25.006275,114.77091
T_ae_82608_pu,30.773611,106.814766
T_ae_85274_suta,-21.14693,-77.974174
T_ae_86147_arsu,-6.6294227,-66.17298
T_ae_86229_arsu,-24.813332,-58.76323
T_ae_86569_arsu,-15.642213,-80.551895
T_ae_A15069_suta,-17.19771,-68.601654
T_ae_A15279_pa,129.23508,15.263618
T_ae_A16041_suta,-8.9433975,-62.253178
T_ae_A21562_pu,28.774805,126.52733
T_ae_A2720_pu,45.51521,115.55446
T_ae_A2833_pu,40.465324,121.8052
T_ae_A317_jigu,-39.048286,-21.582321
T_ae_A324_jigu,-37.585415,-26.218096
T_ae_A3559_pu,36.30419,113.504845
T_ae_A439_pu,41.838707,117.116684
T_ae_A458_ma,-45.372353,-34.82187
T_ae_A509_ma,-41.77986,-40.867786
T_ae_A522_ma,-16.010563,-60.834194
T_ae_A7968_In,32.918926,126.12259
T_ae_A8087_In,30.19504,128.93222
T_ae_J249_ma,-38.856163,-34.535923
T_ae_J252_ma,-33.52341,-37.813095
T_ae_J261_ma,-41.985447,-37.430805
T_ae_J298_ma,-44.141785,-42.29745
T_ae_J319_roar,-31.541323,-43.294956
T_ae_J419_roar,-47.2808,-44.560555
T_ae_J598_arsu,-11.253801,-59.235985
T_ae_J616_arsu,-8.466043,-52.891315
T_ae_J678_roar,-34.61232,-44.805794
T_ae_J683_roar,-27.512535,-37.040485
T_ae_T10229_suta,-11.177114,-77.610115
T_ae_T10679_pa,132.285,14.944052
T_ae_T12313_pu,44.036366,119.5635
T_ae_T13219_pu,39.189957,117.75735
T_ae_T13278_ma,-40.952965,-29.392235
T_ae_T13575_pa,130.83026,12.512915
T_ae_T14205_In,25.370842,125.414566
T_ae_T14601_suta,-10.060545,-82.57548
T_ae_T16625_suta,-12.2421055,-79.6076
T_ae_T16704_suta,-19.4674,-66.11646
T_ae_T17307_pa,134.9307,12.96162
T_ae_T19420_pa,134.41827,9.834472
T_ae_T19436_suta,-18.81899,-80.918274
T_ae_T2166_ma,-44.64951,-30.13195
T_ae_T2207_ma,-38.198635,-41.936687
T_ae_T24591_suta,129.68333,18.664494
T_ae_T3237_jigu,-34.396236,-20.731712
T_ae_T3260_jigu,-34.391182,-25.96617
T_ae_T3376_jigu,28.99752,122.57059
T_ae_T4355_ma,-31.488297,-35.299717
T_ae_T742_suta,-15.505192,-70.06927
T_ae_T7941_suta,-36.42078,-23.716604
T_ae_T8268_pa,134.29008,18.428532
