,0,1
T_ae_28095_In,-268.68073,70.19595
T_ae_75520_In,-319.89386,128.17511
T_ae_80508_arsu,84.743195,-205.80273
T_ae_80716_arsu,158.65172,-153.5602
T_ae_81278_arsu,174.08945,-127.721664
T_ae_81338_arsu,-237.95515,194.83296
T_ae_82491_pu,-215.99007,208.2706
T_ae_82606_pu,-289.31555,160.78989
T_ae_82608_pu,-304.3721,169.0755
T_ae_85274_suta,73.455925,-249.92642
T_ae_86147_arsu,159.30359,-206.37225
T_ae_86229_arsu,120.80831,-144.53268
T_ae_86569_arsu,142.31628,-230.90753
T_ae_A15069_suta,85.89495,-264.5603
T_ae_A15279_pa,305.1327,118.312675
T_ae_A16041_suta,130.36534,-175.33563
T_ae_A21562_pu,-291.62436,96.32477
T_ae_A2720_pu,-212.15498,148.0721
T_ae_A2833_pu,-240.6416,143.4628
T_ae_A317_jigu,-106.67183,-50.313866
T_ae_A324_jigu,-69.75924,-11.074729
T_ae_A3559_pu,-262.067,195.6619
T_ae_A439_pu,-232.52173,170.54877
T_ae_A458_ma,149.40689,782.9729
T_ae_A509_ma,-5.149531,35.200314
T_ae_A522_ma,185.4787,-177.9845
T_ae_A7968_In,-314.13168,95.46365
T_ae_A8087_In,-303.23483,72.21684
T_ae_J249_ma,53.221416,-2.2337077
T_ae_J252_ma,48.954967,39.97039
T_ae_J261_ma,591.36633,480.7725
T_ae_J298_ma,15.610299,42.607838
T_ae_J319_roar,-48.86119,68.26776
T_ae_J419_roar,10.949037,9.36983
T_ae_J598_arsu,159.22597,-182.77852
T_ae_J616_arsu,45.90199,-240.93214
T_ae_J678_roar,35.178986,86.165
T_ae_J683_roar,-30.11084,71.57669
T_ae_T10229_suta,166.63025,-251.6326
T_ae_T10679_pa,286.6425,78.18971
T_ae_T12313_pu,-233.82977,123.161705
T_ae_T13219_pu,-264.68158,124.236565
T_ae_T13278_ma,-53.57539,9.080454
T_ae_T13575_pa,279.99207,101.902596
T_ae_T14205_In,-333.04102,78.157074
T_ae_T14601_suta,128.948,-266.35474
T_ae_T16625_suta,146.6308,-276.42947
T_ae_T16704_suta,85.905716,-166.55254
T_ae_T17307_pa,256.97763,85.682915
T_ae_T19420_pa,260.992,112.04556
T_ae_T19436_suta,121.149315,-223.16643
T_ae_T2166_ma,-8.127946,109.60167
T_ae_T2207_ma,22.927422,62.621166
T_ae_T24591_suta,280.49362,134.25261
T_ae_T3237_jigu,-70.6298,-41.086426
T_ae_T3260_jigu,-94.09706,-8.841481
T_ae_T3376_jigu,-350.05734,103.829544
T_ae_T4355_ma,-26.564516,2.8329322
T_ae_T742_suta,111.00113,-183.25789
T_ae_T7941_suta,-89.45901,-33.142704
T_ae_T8268_pa,306.10007,94.81502
