,0,1
T_ae_28095_In,-67.057144,116.72058
T_ae_75520_In,-59.071827,86.27543
T_ae_80508_arsu,-172.68028,-20.444557
T_ae_80716_arsu,-150.79256,-9.628397
T_ae_81278_arsu,-140.53323,2.0941944
T_ae_81338_arsu,24.515606,120.307365
T_ae_82491_pu,38.44401,141.66876
T_ae_82606_pu,172.03271,1588.7295
T_ae_82608_pu,-205.22589,-433.53967
T_ae_85274_suta,-118.76696,-17.724123
T_ae_86147_arsu,-142.06796,-31.995417
T_ae_86229_arsu,-157.54651,13.610287
T_ae_86569_arsu,-97.83697,-7.621904
T_ae_A15069_suta,-100.470245,-34.56101
T_ae_A15279_pa,147.90916,21.177027
T_ae_A16041_suta,-122.06353,9.046099
T_ae_A21562_pu,-46.41516,109.47447
T_ae_A2720_pu,12.174999,152.25581
T_ae_A2833_pu,34.829525,126.71712
T_ae_A317_jigu,56.262604,-126.51248
T_ae_A324_jigu,79.96287,-106.8428
T_ae_A3559_pu,-85.75826,146.81671
T_ae_A439_pu,7.5908885,129.08286
T_ae_A458_ma,16.602943,-55.917686
T_ae_A509_ma,19.49015,-44.69824
T_ae_A522_ma,-135.58034,21.978312
T_ae_A7968_In,-55.968052,104.82203
T_ae_A8087_In,-35.840244,83.04318
T_ae_J249_ma,68.69797,-71.96367
T_ae_J252_ma,56.61725,-34.23982
T_ae_J261_ma,31.78453,-102.251854
T_ae_J298_ma,2.9689546,-64.33143
T_ae_J319_roar,61.043766,-16.005226
T_ae_J419_roar,29.524372,-76.063866
T_ae_J598_arsu,-139.34651,-13.322574
T_ae_J616_arsu,-120.71102,44.068493
T_ae_J678_roar,18.388138,-27.745718
T_ae_J683_roar,88.1017,-55.525352
T_ae_T10229_suta,-90.88416,-26.216381
T_ae_T10679_pa,183.70474,23.872627
T_ae_T12313_pu,16.520195,137.39261
T_ae_T13219_pu,286.49646,114.722855
T_ae_T13278_ma,52.35313,-81.79103
T_ae_T13575_pa,179.38039,42.621716
T_ae_T14205_In,-39.031548,98.800064
T_ae_T14601_suta,-71.006836,-32.26076
T_ae_T16625_suta,-72.110596,-14.992902
T_ae_T16704_suta,-115.81922,-59.062313
T_ae_T17307_pa,176.71062,11.3463125
T_ae_T19420_pa,170.28682,27.566624
T_ae_T19436_suta,-108.157394,8.264121
T_ae_T2166_ma,47.97932,-60.432327
T_ae_T2207_ma,43.92104,-35.64122
T_ae_T24591_suta,159.71773,14.88594
T_ae_T3237_jigu,76.63938,-125.2727
T_ae_T3260_jigu,60.740494,-105.524734
T_ae_T3376_jigu,-44.200493,125.554214
T_ae_T4355_ma,63.02687,-47.186626
T_ae_T742_suta,-109.751945,-45.878456
T_ae_T7941_suta,69.0311,-115.17323
T_ae_T8268_pa,162.49947,38.7979
