,0,1
T_ae_28095_In,44.70582,435.07846
T_ae_75520_In,69.78497,462.5785
T_ae_80508_arsu,104.26874,-225.75612
T_ae_80716_arsu,122.7651,-258.0854
T_ae_81278_arsu,128.17603,-220.00334
T_ae_81338_arsu,-58.620148,438.89197
T_ae_82491_pu,-25.752394,464.97733
T_ae_82606_pu,-4.2182045,457.83612
T_ae_82608_pu,-10.21226,446.63974
T_ae_85274_suta,166.09065,-232.30446
T_ae_86147_arsu,81.714096,-202.03806
T_ae_86229_arsu,113.61424,-199.47655
T_ae_86569_arsu,157.86752,-298.71808
T_ae_A15069_suta,89.481255,-260.5981
T_ae_A15279_pa,603.4166,71.23408
T_ae_A16041_suta,119.19881,-236.3299
T_ae_A21562_pu,50.348976,472.4368
T_ae_A2720_pu,-42.393673,418.99927
T_ae_A2833_pu,-40.26687,434.31793
T_ae_A317_jigu,-394.66034,-182.86588
T_ae_A324_jigu,-426.69467,-189.4861
T_ae_A3559_pu,-50.58846,465.86154
T_ae_A439_pu,-67.046425,425.0234
T_ae_A458_ma,-439.87924,-229.76569
T_ae_A509_ma,-339.4596,-151.07614
T_ae_A522_ma,144.53444,-200.85278
T_ae_A7968_In,34.418114,473.7066
T_ae_A8087_In,22.956718,487.9441
T_ae_J249_ma,-365.11035,-227.53267
T_ae_J252_ma,-334.0744,-180.90561
T_ae_J261_ma,-412.69373,-233.51662
T_ae_J298_ma,-418.13748,-128.35007
T_ae_J319_roar,-377.12183,-206.3969
T_ae_J419_roar,-455.8404,-181.34695
T_ae_J598_arsu,77.965614,-231.1941
T_ae_J616_arsu,47.92785,-244.96715
T_ae_J678_roar,-356.65018,-204.91754
T_ae_J683_roar,-417.7439,-148.49901
T_ae_T10229_suta,145.5744,-267.23938
T_ae_T10679_pa,595.132,103.01675
T_ae_T12313_pu,-27.622656,406.91833
T_ae_T13219_pu,-6.650052,421.94992
T_ae_T13278_ma,-372.08774,-172.03767
T_ae_T13575_pa,607.70593,88.35393
T_ae_T14205_In,43.053894,456.28946
T_ae_T14601_suta,166.9268,-282.5249
T_ae_T16625_suta,132.47781,-290.5991
T_ae_T16704_suta,137.76277,-240.5854
T_ae_T17307_pa,610.097,116.27861
T_ae_T19420_pa,587.6158,83.481125
T_ae_T19436_suta,106.82452,-245.18405
T_ae_T2166_ma,-380.2874,-155.71387
T_ae_T2207_ma,-433.7092,-210.0414
T_ae_T24591_suta,622.6045,98.13352
T_ae_T3237_jigu,-416.08627,-168.08698
T_ae_T3260_jigu,-407.087,-199.85796
T_ae_T3376_jigu,58.94252,490.0459
T_ae_T4355_ma,-353.30795,-172.33675
T_ae_T742_suta,106.54004,-283.46942
T_ae_T7941_suta,-412.5729,-184.56378
T_ae_T8268_pa,623.3881,79.449196
