,0,1
T_ae_28095_In,74.059044,237.80042
T_ae_75520_In,84.91013,244.65788
T_ae_80508_arsu,267.28546,-49.92739
T_ae_80716_arsu,261.3327,-46.01664
T_ae_81278_arsu,261.02222,-41.940155
T_ae_81338_arsu,50.12041,258.87347
T_ae_82491_pu,52.750618,251.73242
T_ae_82606_pu,63.010605,258.24652
T_ae_82608_pu,62.754036,254.5454
T_ae_85274_suta,252.83061,-53.20485
T_ae_86147_arsu,246.55263,-42.93568
T_ae_86229_arsu,290.3494,-59.790512
T_ae_86569_arsu,245.94772,-55.22432
T_ae_A15069_suta,263.6231,-61.191006
T_ae_A15279_pa,-2.3788686,-1.1321954
T_ae_A16041_suta,267.87415,-41.65391
T_ae_A21562_pu,79.762,248.80527
T_ae_A2720_pu,50.21229,272.53436
T_ae_A2833_pu,55.791058,262.0828
T_ae_A317_jigu,-241.53119,-79.01298
T_ae_A324_jigu,-242.4719,-88.5072
T_ae_A3559_pu,65.14168,267.46826
T_ae_A439_pu,47.62903,264.45462
T_ae_A458_ma,-276.40234,-65.94091
T_ae_A509_ma,-272.50714,-67.79258
T_ae_A522_ma,256.94662,-37.296017
T_ae_A7968_In,74.37461,249.61314
T_ae_A8087_In,82.93163,254.27324
T_ae_J249_ma,-268.44315,-83.264114
T_ae_J252_ma,-255.38055,-61.032547
T_ae_J261_ma,-268.74844,-75.20331
T_ae_J298_ma,-265.00735,-61.860806
T_ae_J319_roar,-252.91566,-52.00579
T_ae_J419_roar,-275.50192,-58.354168
T_ae_J598_arsu,255.79124,-47.08369
T_ae_J616_arsu,-98.450096,253.32175
T_ae_J678_roar,-261.39395,-67.62891
T_ae_J683_roar,-264.65503,-51.472713
T_ae_T10229_suta,242.35385,-52.761528
T_ae_T10679_pa,-3.626538,-10.420836
T_ae_T12313_pu,52.658703,266.7554
T_ae_T13219_pu,58.726574,268.08502
T_ae_T13278_ma,-256.20648,-83.38034
T_ae_T13575_pa,-8.47301,3.1571472
T_ae_T14205_In,72.35446,244.46938
T_ae_T14601_suta,243.46683,-61.158585
T_ae_T16625_suta,253.81992,-61.911716
T_ae_T16704_suta,276.4832,-43.83932
T_ae_T17307_pa,1.8593634,-4.8516335
T_ae_T19420_pa,1.1921905,1.4425789
T_ae_T19436_suta,260.4125,-55.303898
T_ae_T2166_ma,-265.3417,-80.48672
T_ae_T2207_ma,-259.14056,-56.254215
T_ae_T24591_suta,-7.1919065,-6.075294
T_ae_T3237_jigu,-236.49377,-85.570435
T_ae_T3260_jigu,-248.62148,-84.23006
T_ae_T3376_jigu,74.07627,256.77704
T_ae_T4355_ma,-264.4495,-56.404583
T_ae_T742_suta,273.01767,-50.513832
T_ae_T7941_suta,-242.44762,-84.08104
T_ae_T8268_pa,-9.650989,-1.5458843
