,0,1
T_ae_28095_In,-164.29886,107.22976
T_ae_75520_In,-156.88258,83.508484
T_ae_80508_arsu,36.40607,-167.95865
T_ae_80716_arsu,28.860266,-171.27856
T_ae_81278_arsu,47.18783,-165.00203
T_ae_81338_arsu,-189.39417,64.95349
T_ae_82491_pu,-189.15291,58.84677
T_ae_82606_pu,-189.40182,48.856888
T_ae_82608_pu,-189.3951,44.481674
T_ae_85274_suta,27.767353,-162.47713
T_ae_86147_arsu,9.626074,-178.9589
T_ae_86229_arsu,11.459561,-157.52419
T_ae_86569_arsu,20.506117,-180.94942
T_ae_A15069_suta,18.898201,-160.62428
T_ae_A15279_pa,100.471375,226.48335
T_ae_A16041_suta,30.731636,-142.94699
T_ae_A21562_pu,-168.1616,90.41969
T_ae_A2720_pu,-172.8746,65.086105
T_ae_A2833_pu,-185.88275,77.237595
T_ae_A317_jigu,34.107903,-44.205074
T_ae_A324_jigu,43.860626,-48.0071
T_ae_A3559_pu,-196.23824,68.06782
T_ae_A439_pu,-181.52972,67.82615
T_ae_A458_ma,64.6289,-27.404552
T_ae_A509_ma,85.39454,-13.433358
T_ae_A522_ma,40.02862,-156.4126
T_ae_A7968_In,-163.21571,91.281136
T_ae_A8087_In,-157.56532,91.712685
T_ae_J249_ma,77.75173,-26.636858
T_ae_J252_ma,59.386288,-18.904047
T_ae_J261_ma,74.349945,-35.626823
T_ae_J298_ma,58.17357,-37.827217
T_ae_J319_roar,48.899113,-12.553504
T_ae_J419_roar,47.495964,-24.13248
T_ae_J598_arsu,34.123524,-133.73254
T_ae_J616_arsu,32.59142,-176.31796
T_ae_J678_roar,76.037125,-6.389537
T_ae_J683_roar,61.894844,-9.286163
T_ae_T10229_suta,32.52454,-187.6575
T_ae_T10679_pa,122.86412,224.21054
T_ae_T12313_pu,-175.00569,75.1306
T_ae_T13219_pu,-174.2818,81.99298
T_ae_T13278_ma,55.479633,-26.062275
T_ae_T13575_pa,117.208755,216.41283
T_ae_T14205_In,-166.10191,100.22185
T_ae_T14601_suta,19.246567,-187.89319
T_ae_T16625_suta,42.622494,-181.85063
T_ae_T16704_suta,23.913668,-147.38321
T_ae_T17307_pa,111.395424,220.94392
T_ae_T19420_pa,105.41768,226.20238
T_ae_T19436_suta,23.550947,-173.58981
T_ae_T2166_ma,45.444542,-6.471393
T_ae_T2207_ma,76.473076,-14.180819
T_ae_T24591_suta,125.54746,218.46872
T_ae_T3237_jigu,45.246883,-38.217773
T_ae_T3260_jigu,53.962826,-31.446558
T_ae_T3376_jigu,-174.95918,94.29679
T_ae_T4355_ma,74.7485,-19.274925
T_ae_T742_suta,16.749039,-170.41455
T_ae_T7941_suta,40.884895,-43.84667
T_ae_T8268_pa,110.93591,216.02101
