,0,1
T_ae_28095_In,-148.31645,-156.18858
T_ae_75520_In,-122.44248,-132.11382
T_ae_80508_arsu,109.11191,-9.221685
T_ae_80716_arsu,56.25985,-59.431805
T_ae_81278_arsu,66.03752,-60.734467
T_ae_81338_arsu,-89.4813,-108.70732
T_ae_82491_pu,-101.46216,-103.75141
T_ae_82606_pu,-98.40365,-148.3564
T_ae_82608_pu,-119.71738,168.83612
T_ae_85274_suta,102.87683,-35.437485
T_ae_86147_arsu,66.74223,-38.31167
T_ae_86229_arsu,92.80647,-10.390313
T_ae_86569_arsu,100.70623,-61.060066
T_ae_A15069_suta,123.568115,-37.606934
T_ae_A15279_pa,165.95505,128.15738
T_ae_A16041_suta,82.43462,-22.425358
T_ae_A21562_pu,-134.86786,-150.22276
T_ae_A2720_pu,-77.545845,-139.88995
T_ae_A2833_pu,-84.31447,-120.02429
T_ae_A317_jigu,-84.41211,57.218014
T_ae_A324_jigu,-74.82061,69.5706
T_ae_A3559_pu,-74.79495,-104.42023
T_ae_A439_pu,-86.00931,-130.2818
T_ae_A458_ma,-61.271366,114.768326
T_ae_A509_ma,-30.494253,118.50187
T_ae_A522_ma,72.97549,-0.5788592
T_ae_A7968_In,-140.53195,-136.42735
T_ae_A8087_In,-133.9911,-122.22621
T_ae_J249_ma,-42.055206,96.239624
T_ae_J252_ma,-41.90492,126.5324
T_ae_J261_ma,-53.02154,102.17714
T_ae_J298_ma,-48.07436,85.82589
T_ae_J319_roar,-76.67103,116.05433
T_ae_J419_roar,-83.61794,128.26735
T_ae_J598_arsu,73.51933,-30.886656
T_ae_J616_arsu,45.68153,-31.665115
T_ae_J678_roar,-83.845566,100.517426
T_ae_J683_roar,-62.364525,134.3144
T_ae_T10229_suta,84.18586,-49.268826
T_ae_T10679_pa,174.40227,118.64668
T_ae_T12313_pu,-71.52846,-124.96492
T_ae_T13219_pu,-98.499916,-127.8769
T_ae_T13278_ma,-69.62203,104.321434
T_ae_T13575_pa,169.53021,142.94904
T_ae_T14205_In,-128.48119,-140.9102
T_ae_T14601_suta,110.165764,-54.42985
T_ae_T16625_suta,93.38321,-50.21381
T_ae_T16704_suta,64.33323,-18.88891
T_ae_T17307_pa,157.92332,140.03172
T_ae_T19420_pa,153.09694,129.32077
T_ae_T19436_suta,102.98156,-21.974024
T_ae_T2166_ma,-100.337135,111.90809
T_ae_T2207_ma,-67.99233,92.07903
T_ae_T24591_suta,161.59616,115.67633
T_ae_T3237_jigu,-98.51619,68.49582
T_ae_T3260_jigu,-86.533585,80.42243
T_ae_T3376_jigu,-126.33531,-159.46027
T_ae_T4355_ma,-29.949217,106.04007
T_ae_T742_suta,119.132484,-25.515337
T_ae_T7941_suta,-85.25839,68.69392
T_ae_T8268_pa,177.40872,133.47363
