,0,1
T_ae_28095_In,197.86722,96.599686
T_ae_75520_In,187.3307,96.88991
T_ae_80508_arsu,-18.242964,-23.461008
T_ae_80716_arsu,-12.087063,-23.647652
T_ae_81278_arsu,-13.484347,-30.806465
T_ae_81338_arsu,164.56804,131.72217
T_ae_82491_pu,176.4189,121.57869
T_ae_82606_pu,165.34908,106.368515
T_ae_82608_pu,166.65263,102.18009
T_ae_85274_suta,-13.68959,-11.745432
T_ae_86147_arsu,1.350101,-25.470194
T_ae_86229_arsu,-7.631363,-17.428688
T_ae_86569_arsu,4.8400345,-20.577158
T_ae_A15069_suta,-22.296574,-12.647501
T_ae_A15279_pa,-148.48393,48.49987
T_ae_A16041_suta,-15.719998,-18.126919
T_ae_A21562_pu,190.02618,106.491196
T_ae_A2720_pu,159.77307,123.74798
T_ae_A2833_pu,163.78201,117.41152
T_ae_A317_jigu,-39.731743,-134.5881
T_ae_A324_jigu,-31.488895,-140.8972
T_ae_A3559_pu,173.30473,126.523705
T_ae_A439_pu,159.40521,130.3854
T_ae_A458_ma,-53.693745,-131.97395
T_ae_A509_ma,-58.159237,-110.11345
T_ae_A522_ma,-21.807434,-38.34641
T_ae_A7968_In,183.92264,103.27447
T_ae_A8087_In,195.92133,105.45148
T_ae_J249_ma,-61.087124,-122.48377
T_ae_J252_ma,-53.551746,-106.141716
T_ae_J261_ma,-51.72308,-122.01154
T_ae_J298_ma,-52.519466,-114.786934
T_ae_J319_roar,-36.06665,-120.43848
T_ae_J419_roar,-51.0263,-96.65963
T_ae_J598_arsu,-5.4232616,-26.392513
T_ae_J616_arsu,-32.735355,-6.3342166
T_ae_J678_roar,-30.30528,-112.20175
T_ae_J683_roar,-44.477028,-102.85893
T_ae_T10229_suta,-29.278763,-18.362822
T_ae_T10679_pa,-146.01547,55.67809
T_ae_T12313_pu,171.0798,119.64566
T_ae_T13219_pu,178.37907,112.0578
T_ae_T13278_ma,-32.69365,-130.92126
T_ae_T13575_pa,-142.22238,50.264885
T_ae_T14205_In,195.17105,113.97437
T_ae_T14601_suta,-18.24862,-5.087809
T_ae_T16625_suta,-26.554142,-26.00576
T_ae_T16704_suta,-12.555832,4.653712
T_ae_T17307_pa,-138.6005,56.103195
T_ae_T19420_pa,-144.54947,42.590748
T_ae_T19436_suta,-3.06947,-12.581954
T_ae_T2166_ma,-45.472694,-124.67986
T_ae_T2207_ma,-41.43981,-112.03203
T_ae_T24591_suta,-134.17857,50.95517
T_ae_T3237_jigu,-43.57497,-139.67653
T_ae_T3260_jigu,-42.94389,-145.05804
T_ae_T3376_jigu,187.61365,111.200554
T_ae_T4355_ma,-44.13774,-118.276596
T_ae_T742_suta,-7.1582146,-2.2124996
T_ae_T7941_suta,-37.038277,-141.72615
T_ae_T8268_pa,-138.33362,45.542442
