,0,1
T_ae_28095_In,-89.98681,-51.5425
T_ae_75520_In,-90.301384,-59.680172
T_ae_80508_arsu,127.269646,12.334524
T_ae_80716_arsu,124.979774,19.45165
T_ae_81278_arsu,126.93404,27.624249
T_ae_81338_arsu,-123.09727,-79.318184
T_ae_82491_pu,-128.37474,-72.65738
T_ae_82606_pu,-174.77394,-127.583916
T_ae_82608_pu,-77.7625,111.93889
T_ae_85274_suta,117.717865,36.261875
T_ae_86147_arsu,108.713425,-9.677443
T_ae_86229_arsu,137.50246,11.949006
T_ae_86569_arsu,102.66405,29.18826
T_ae_A15069_suta,115.20193,12.358676
T_ae_A15279_pa,7.2818537,130.20805
T_ae_A16041_suta,120.339325,7.2380033
T_ae_A21562_pu,-86.97677,-63.983513
T_ae_A2720_pu,-117.41796,-68.94965
T_ae_A2833_pu,-127.36452,-82.21277
T_ae_A317_jigu,14.527056,-22.67239
T_ae_A324_jigu,5.733307,-18.073874
T_ae_A3559_pu,-120.18435,-87.998405
T_ae_A439_pu,-118.247536,-75.80974
T_ae_A458_ma,-14.684524,-6.7230854
T_ae_A509_ma,-4.8198667,20.190481
T_ae_A522_ma,128.55989,1.9063027
T_ae_A7968_In,-91.89485,-71.03245
T_ae_A8087_In,-83.32872,-72.43202
T_ae_J249_ma,-19.76318,21.258623
T_ae_J252_ma,-5.9322686,12.530015
T_ae_J261_ma,1.5873029,21.416512
T_ae_J298_ma,-6.541173,28.042976
T_ae_J319_roar,-19.722113,-5.602954
T_ae_J419_roar,-0.071154185,7.511615
T_ae_J598_arsu,103.238556,-11.842271
T_ae_J616_arsu,108.87513,3.6102505
T_ae_J678_roar,-27.769167,-3.5014668
T_ae_J683_roar,-13.079882,9.828252
T_ae_T10229_suta,114.02706,28.467459
T_ae_T10679_pa,14.118107,129.02623
T_ae_T12313_pu,-110.20537,-77.490746
T_ae_T13219_pu,-182.93524,-224.74957
T_ae_T13278_ma,0.56304294,-13.159994
T_ae_T13575_pa,10.553168,140.59813
T_ae_T14205_In,-95.31823,-61.342567
T_ae_T14601_suta,106.75829,18.966228
T_ae_T16625_suta,109.30209,30.250017
T_ae_T16704_suta,117.067,-6.6368093
T_ae_T17307_pa,2.869579,125.81858
T_ae_T19420_pa,16.600872,143.44057
T_ae_T19436_suta,97.52208,33.434376
T_ae_T2166_ma,-6.506211,-8.549459
T_ae_T2207_ma,6.83705,-7.196282
T_ae_T24591_suta,13.166155,123.63826
T_ae_T3237_jigu,2.0973675,-26.328367
T_ae_T3260_jigu,9.682666,-30.171593
T_ae_T3376_jigu,-79.88461,-61.18291
T_ae_T4355_ma,-16.821167,12.970593
T_ae_T742_suta,117.41036,3.4050212
T_ae_T7941_suta,8.27891,-23.969679
T_ae_T8268_pa,6.460202,135.99402
