,0,1
T_ae_28095_In,-255.94533,-140.91153
T_ae_75520_In,-244.12114,-252.13937
T_ae_80508_arsu,-70.21657,192.46179
T_ae_80716_arsu,-27.038603,255.0144
T_ae_81278_arsu,-3.2638805,235.9615
T_ae_81338_arsu,-386.40488,-103.117096
T_ae_82491_pu,-327.18423,-168.21455
T_ae_82606_pu,-320.03802,-274.64066
T_ae_82608_pu,-340.9603,-284.6813
T_ae_85274_suta,-34.74572,212.37378
T_ae_86147_arsu,69.462585,234.84526
T_ae_86229_arsu,19.504799,263.8287
T_ae_86569_arsu,-161.806,239.94145
T_ae_A15069_suta,-81.35588,300.21094
T_ae_A15279_pa,370.14328,127.143974
T_ae_A16041_suta,-59.601246,250.01117
T_ae_A21562_pu,-204.05489,-201.05925
T_ae_A2720_pu,1462.0892,-1808.664
T_ae_A2833_pu,-208.79341,-39.59934
T_ae_A317_jigu,182.22993,-107.755135
T_ae_A324_jigu,222.91632,-126.21828
T_ae_A3559_pu,-366.61996,-133.51112
T_ae_A439_pu,-1342.4178,578.5779
T_ae_A458_ma,-7.176155,3.4412894
T_ae_A509_ma,65.77755,-53.860138
T_ae_A522_ma,21.515507,198.64395
T_ae_A7968_In,-218.8378,-171.50906
T_ae_A8087_In,-253.03632,-187.88585
T_ae_J249_ma,37.730835,-21.15294
T_ae_J252_ma,114.973854,-99.522095
T_ae_J261_ma,79.289474,-33.264984
T_ae_J298_ma,161.99452,-38.845898
T_ae_J319_roar,41.9643,-93.00361
T_ae_J419_roar,81.25276,7.5100546
T_ae_J598_arsu,-27.937006,142.43326
T_ae_J616_arsu,5.6926165,102.564606
T_ae_J678_roar,19.20479,-123.15603
T_ae_J683_roar,130.17839,50.03669
T_ae_T10229_suta,-93.05715,247.06897
T_ae_T10679_pa,413.34537,82.24373
T_ae_T12313_pu,-171.40466,-96.47716
T_ae_T13219_pu,-163.39378,-179.61922
T_ae_T13278_ma,145.43813,-85.616936
T_ae_T13575_pa,441.87167,156.11615
T_ae_T14205_In,-228.15996,-215.2004
T_ae_T14601_suta,-139.36809,263.0919
T_ae_T16625_suta,-198.29974,252.67169
T_ae_T16704_suta,-4.438592,325.27155
T_ae_T17307_pa,442.14703,121.757286
T_ae_T19420_pa,381.63757,165.42549
T_ae_T19436_suta,-150.75504,208.0551
T_ae_T2166_ma,95.50923,-151.8988
T_ae_T2207_ma,117.67121,-49.180992
T_ae_T24591_suta,394.32278,108.939735
T_ae_T3237_jigu,213.18042,-179.51811
T_ae_T3260_jigu,173.87383,-151.4306
T_ae_T3376_jigu,-178.3168,-236.58101
T_ae_T4355_ma,137.25453,12.29388
T_ae_T742_suta,-21.739523,350.7337
T_ae_T7941_suta,201.52458,-148.24974
T_ae_T8268_pa,407.4852,138.21004
