,0,1
T_ae_28095_In,140.28217,-55.37844
T_ae_75520_In,161.00421,-80.7766
T_ae_80508_arsu,-204.08333,-170.76234
T_ae_80716_arsu,104.09365,55.500526
T_ae_81278_arsu,-146.308,-72.55476
T_ae_81338_arsu,219.3565,-130.20969
T_ae_82491_pu,189.51273,-119.386375
T_ae_82606_pu,-487.22604,-588.38385
T_ae_82608_pu,1188.7133,2358.8694
T_ae_85274_suta,-186.27625,-79.13732
T_ae_86147_arsu,-130.6619,-202.4423
T_ae_86229_arsu,-229.83792,-87.08717
T_ae_86569_arsu,-130.07117,-129.7975
T_ae_A15069_suta,-218.96469,-122.21729
T_ae_A15279_pa,-37.188587,26.304066
T_ae_A16041_suta,-197.97588,-67.038025
T_ae_A21562_pu,167.6582,-45.489437
T_ae_A2720_pu,254.75467,-101.48725
T_ae_A2833_pu,221.83395,-110.859764
T_ae_A317_jigu,-33.93185,316.4148
T_ae_A324_jigu,-2.4782264,316.64172
T_ae_A3559_pu,199.27094,-153.89572
T_ae_A439_pu,247.35025,-129.87709
T_ae_A458_ma,-4.673506,195.90242
T_ae_A509_ma,-45.267548,151.03802
T_ae_A522_ma,-162.35521,-183.16788
T_ae_A7968_In,176.93849,-28.400433
T_ae_A8087_In,189.59726,-12.230186
T_ae_J249_ma,-21.416693,168.271
T_ae_J252_ma,37.99938,192.44429
T_ae_J261_ma,10.875479,146.11124
T_ae_J298_ma,-28.527369,133.96953
T_ae_J319_roar,-25.02909,234.46355
T_ae_J419_roar,43.599644,155.8934
T_ae_J598_arsu,-154.26273,-196.85303
T_ae_J616_arsu,-166.02628,-217.1353
T_ae_J678_roar,-54.71355,177.27698
T_ae_J683_roar,30.926361,233.72768
T_ae_T10229_suta,-229.888,-215.4646
T_ae_T10679_pa,-38.69472,-20.191565
T_ae_T12313_pu,226.55612,-93.57942
T_ae_T13219_pu,200.28172,-98.280945
T_ae_T13278_ma,-4.550638,240.5888
T_ae_T13575_pa,-62.50562,3.501809
T_ae_T14205_In,190.9453,-53.94891
T_ae_T14601_suta,-115.40309,-132.424
T_ae_T16625_suta,-88.76616,-161.4241
T_ae_T16704_suta,-204.8018,-49.339718
T_ae_T17307_pa,-23.798494,10.200483
T_ae_T19420_pa,-14.1774435,-2.9079478
T_ae_T19436_suta,-219.595,-105.589966
T_ae_T2166_ma,5.0835705,170.89706
T_ae_T2207_ma,18.875004,177.0974
T_ae_T24591_suta,-50.449963,-31.28545
T_ae_T3237_jigu,-7.221912,280.44077
T_ae_T3260_jigu,-30.682873,290.79474
T_ae_T3376_jigu,146.7029,-25.365582
T_ae_T4355_ma,-64.01013,141.56529
T_ae_T742_suta,-209.29068,-156.3554
T_ae_T7941_suta,-18.736525,303.5559
T_ae_T8268_pa,-71.86241,-9.485138
