,0,1
T_ae_28095_In,101.519005,44.65908
T_ae_75520_In,103.10464,38.628742
T_ae_80508_arsu,-104.22162,-44.501026
T_ae_80716_arsu,-92.89315,-40.77385
T_ae_81278_arsu,-93.991104,-34.807182
T_ae_81338_arsu,74.58985,30.464108
T_ae_82491_pu,82.809525,20.953442
T_ae_82606_pu,91.60683,16.98722
T_ae_82608_pu,93.70356,19.872028
T_ae_85274_suta,-109.13605,-34.53601
T_ae_86147_arsu,-104.73164,-25.557594
T_ae_86229_arsu,-93.936554,-50.369797
T_ae_86569_arsu,-113.82043,-53.186363
T_ae_A15069_suta,-102.678276,-38.01632
T_ae_A15279_pa,229.54248,-72.50026
T_ae_A16041_suta,-98.94415,-32.859344
T_ae_A21562_pu,103.461876,34.633125
T_ae_A2720_pu,69.68133,30.214005
T_ae_A2833_pu,74.17903,24.72227
T_ae_A317_jigu,-87.603966,55.58507
T_ae_A324_jigu,-80.21601,57.136276
T_ae_A3559_pu,77.11864,37.245323
T_ae_A439_pu,78.74597,29.39506
T_ae_A458_ma,-64.65579,65.39422
T_ae_A509_ma,-70.72087,70.026924
T_ae_A522_ma,-89.14572,-28.645018
T_ae_A7968_In,98.85829,32.346367
T_ae_A8087_In,109.292404,34.078827
T_ae_J249_ma,-88.853714,74.97222
T_ae_J252_ma,-71.98491,79.91465
T_ae_J261_ma,-76.77418,66.25945
T_ae_J298_ma,-83.1067,66.72629
T_ae_J319_roar,-67.37029,51.58726
T_ae_J419_roar,-58.123596,63.877876
T_ae_J598_arsu,-98.33579,-27.221975
T_ae_J616_arsu,-95.84192,-22.487537
T_ae_J678_roar,-62.3763,47.45023
T_ae_J683_roar,-60.744892,74.87862
T_ae_T10229_suta,-106.51729,-52.181557
T_ae_T10679_pa,231.47986,-82.12951
T_ae_T12313_pu,84.77154,31.581352
T_ae_T13219_pu,87.216034,35.82062
T_ae_T13278_ma,-72.522514,62.662098
T_ae_T13575_pa,239.61029,-74.920746
T_ae_T14205_In,110.74598,39.71651
T_ae_T14601_suta,-122.79973,-53.63368
T_ae_T16625_suta,-100.734604,-48.623028
T_ae_T16704_suta,-104.163536,-16.97406
T_ae_T17307_pa,237.93974,-80.87178
T_ae_T19420_pa,234.10701,-76.33942
T_ae_T19436_suta,-98.959755,-43.360344
T_ae_T2166_ma,-67.84981,59.385754
T_ae_T2207_ma,-80.920334,72.85908
T_ae_T24591_suta,228.78546,-77.613525
T_ae_T3237_jigu,-75.74147,55.42031
T_ae_T3260_jigu,-79.49629,49.536
T_ae_T3376_jigu,105.910835,27.374306
T_ae_T4355_ma,-81.84328,77.85242
T_ae_T742_suta,-102.73271,-55.365295
T_ae_T7941_suta,-83.448975,53.261173
T_ae_T8268_pa,234.98877,-70.25937
