,0,1
T_ae_28095_In,26.579767,94.25435
T_ae_75520_In,22.946678,98.41789
T_ae_80508_arsu,39.400707,-75.10991
T_ae_80716_arsu,27.949554,-72.19393
T_ae_81278_arsu,33.55349,-74.21984
T_ae_81338_arsu,5.9834466,93.725105
T_ae_82491_pu,4.1134315,89.93865
T_ae_82606_pu,13.717937,84.70771
T_ae_82608_pu,13.340169,86.761536
T_ae_85274_suta,41.745323,-65.69431
T_ae_86147_arsu,23.538874,-65.821655
T_ae_86229_arsu,28.83395,-60.524246
T_ae_86569_arsu,37.83934,-64.25442
T_ae_A15069_suta,30.974583,-56.26156
T_ae_A15279_pa,97.788956,-22.248299
T_ae_A16041_suta,36.755856,-57.118675
T_ae_A21562_pu,20.239952,94.15644
T_ae_A2720_pu,4.5225735,85.45976
T_ae_A2833_pu,3.3555987,94.70825
T_ae_A317_jigu,-57.143444,-9.924953
T_ae_A324_jigu,-59.340405,-4.630598
T_ae_A3559_pu,8.284374,95.86238
T_ae_A439_pu,9.360969,90.30348
T_ae_A458_ma,-43.63185,-8.18942
T_ae_A509_ma,-44.76546,-4.12098
T_ae_A522_ma,28.84017,-68.554855
T_ae_A7968_In,21.919987,92.28394
T_ae_A8087_In,22.866364,89.02641
T_ae_J249_ma,-42.330048,-1.6290878
T_ae_J252_ma,-49.521194,-2.9249203
T_ae_J261_ma,-40.675663,-6.5007305
T_ae_J298_ma,-39.59329,-10.670165
T_ae_J319_roar,-47.314484,1.1894606
T_ae_J419_roar,-39.261482,-17.228827
T_ae_J598_arsu,23.451778,-60.81898
T_ae_J616_arsu,29.008375,-65.30228
T_ae_J678_roar,-51.18002,-13.706846
T_ae_J683_roar,-47.142002,-18.466936
T_ae_T10229_suta,33.694107,-70.50295
T_ae_T10679_pa,97.65391,-19.060139
T_ae_T12313_pu,7.7919927,88.05135
T_ae_T13219_pu,14.395962,94.68106
T_ae_T13278_ma,-47.672504,-6.722543
T_ae_T13575_pa,94.31613,-23.118832
T_ae_T14205_In,18.582388,97.29939
T_ae_T14601_suta,38.350327,-69.025566
T_ae_T16625_suta,34.156307,-67.53196
T_ae_T16704_suta,33.220726,-62.33813
T_ae_T17307_pa,96.69827,-26.147966
T_ae_T19420_pa,100.58561,-24.372179
T_ae_T19436_suta,38.556725,-61.572346
T_ae_T2166_ma,-45.49775,-14.253399
T_ae_T2207_ma,-46.893814,-11.854268
T_ae_T24591_suta,100.38451,-20.315401
T_ae_T3237_jigu,-50.86536,-7.4625483
T_ae_T3260_jigu,-54.037155,-6.758477
T_ae_T3376_jigu,18.084356,91.605865
T_ae_T4355_ma,-37.71813,-2.8252485
T_ae_T742_suta,31.802809,-64.535034
T_ae_T7941_suta,-56.86176,-6.8846273
T_ae_T8268_pa,94.44632,-19.862217
